Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09683698847576175
0.012299999999999978,-0.2192802514790807
0.011299999999999866,-0.2741710499138441
0.010299999999999976,-0.326373896878864
0.009299999999999864,-0.3645711019752199
0.008299999999999974,-0.3770205614140323
0.007299999999999862,-0.383952646783371
0.006299999999999972,-0.4104077480908471
0.00529999999999986,-0.444360819287608
0.0042999999999999705,-0.46756208460539456
0.0032999999999998586,-0.47251357415492223
0.0022999999999999687,-0.4703915072051247
0.0012999999999998568,-0.48878275410337013
0.00029999999999996696,-0.5167940378406979
-0.000700000000000145,-0.5329217466591593
-0.0017000000000000348,-0.5357511692588894
-0.0027000000000001467,-0.5295264395394833
-0.0037000000000000366,-0.5416929567183226
-0.0047000000000001485,-0.5675821735058527
-0.005700000000000038,-0.5808804597245841
-0.00670000000000015,-0.5791828061647459
-0.00770000000000004,-0.5699871827156233
-0.008700000000000152,-0.5817292865045031
-0.009700000000000042,-0.6054964363422356
-0.010700000000000154,-0.6197850204708726
-0.011700000000000044,-0.6124285217115744
-0.012700000000000156,-0.6046476095623167
-0.013700000000000045,-0.6098820413718172
-0.014700000000000157,-0.6346394891194554
-0.015700000000000047,-0.6453912949984297
-0.01670000000000016,-0.638742151889064
-0.01770000000000005,-0.6298294706999144
-0.01870000000000016,-0.6369030271992394
-0.01970000000000005,-0.6579822255672285
-0.020700000000000163,-0.6712805117859599
-0.021700000000000053,-0.6625093017267967
-0.022700000000000164,-0.6534551494076605
-0.023700000000000054,-0.6599628213870395
-0.024700000000000166,-0.6792028950652041
-0.025700000000000056,-0.694057363713787
-0.026700000000000168,-0.6837299712247723
-0.027700000000000058,-0.675524645685555
-0.02870000000000017,-0.6830226155748397
-0.02970000000000006,-0.7018382758630447
-0.03070000000000017,-0.7162683311216681
-0.03170000000000006,-0.7083459478424239
-0.03270000000000017,-0.6960379595335981
-0.03370000000000006,-0.7057994675026668
-0.034700000000000175,-0.7261713102207233
-0.035700000000000065,-0.7384792985295492
-0.03670000000000018,-0.7318301554201835
-0.03770000000000007,-0.7203709938912767
-0.03870000000000018,-0.7290007328204534
-0.03970000000000007,-0.7502214023184289
-0.04070000000000018,-0.7623879194972683
-0.04170000000000007,-0.7572949588177541
-0.04270000000000018,-0.7459772684188338
-0.04370000000000007,-0.7523434692682265
-0.044700000000000184,-0.774978850066067
-0.045700000000000074,-0.7865794827249604
-0.046700000000000186,-0.7816279931754327
-0.047700000000000076,-0.771583542946391
-0.04870000000000019,-0.7776668015358106
-0.04970000000000008,-0.7994533555537322
-0.05070000000000019,-0.8121857572525175
-0.05170000000000008,-0.8079416233529224
-0.05270000000000019,-0.7986045287738132
-0.05370000000000008,-0.8024242492834487
-0.05470000000000019,-0.82746463929106
-0.05570000000000008,-0.8416117522897104
-0.056700000000000195,-0.8346796669203717
-0.057700000000000085,-0.8261913991211816
-0.058700000000000196,-0.8317087731906551
-0.059700000000000086,-0.8543441539884957
-0.0607000000000002,-0.8721695163667951
-0.06170000000000009,-0.8650959598674699
-0.0627000000000002,-0.8563247498083066
-0.06370000000000009,-0.8619835950077669
-0.0647000000000002,-0.8839116201556749
-0.06570000000000009,-0.9020199247939473
-0.0667000000000002,-0.8945219549046627
-0.0677000000000001,-0.8881557540552701
-0.0687000000000002,-0.8969269641144332
-0.0697000000000001,-0.9150352687527057
-0.07070000000000021,-0.9355485826007488
-0.0717000000000001,-0.9276261993215045
-0.07270000000000021,-0.9204111716921929
-0.0737000000000001,-0.9294653240113291
-0.07470000000000021,-0.947715099779588
-0.0757000000000001,-0.9682284136276312
-0.07670000000000021,-0.9642672219880091
-0.0777000000000001,-0.9526665893291157
-0.07870000000000021,-0.9641257508580224
-0.0797000000000001,-0.985063478096025
-0.08070000000000022,-1.0040206095142166
-0.0817000000000001,-0.9997764756146215
-0.08270000000000022,-0.9891661408656335
-0.08370000000000011,-0.9994935333546484
-0.08470000000000022,-1.0241095099723
-0.08570000000000011,-1.0405201610507344
-0.08670000000000022,-1.0362760271511395
-0.08770000000000011,-1.0296268840417737
-0.08870000000000022,-1.038115151840964
-0.08970000000000011,-1.0621652439386697
-0.09070000000000022,-1.0795661929270095
-0.09170000000000011,-1.0767367703272794
-0.09270000000000023,-1.0713608673877921
-0.09370000000000012,-1.076029414677347
-0.09470000000000023,-1.101352746944931
-0.09570000000000012,-1.1224319453129201
-0.09670000000000023,-1.1183292825433113
-0.09770000000000012,-1.110972783784013
-0.09870000000000023,-1.116490157853487
-0.09970000000000012,-1.141247605601125
-0.10070000000000023,-1.1636000441389927
-0.10170000000000012,-1.1579411989395323
-0.10270000000000024,-1.1503017579202612
-0.10370000000000013,-1.1587900257194514
-0.10470000000000024,-1.1839718868570492
-0.10570000000000013,-1.2044852007050921
-0.10670000000000024,-1.198260470985686
-0.10770000000000013,-1.192601625786226
-0.10870000000000024,-1.2012313647154027
-0.10970000000000013,-1.2225935053433648
-0.11070000000000024,-1.2435312325813672
-0.11170000000000013,-1.2414091656315698
-0.11270000000000002,-1.2343356091322446
-0.11370000000000013,-1.2429653480614211
-0.11470000000000002,-1.2617810083496264
-0.11570000000000014,-1.2837090334975343
-0.11670000000000003,-1.2837090334975343
-0.11770000000000014,-1.2733816410085195
-0.11870000000000003,-1.2822943221976693
-0.11970000000000014,-1.3030905783056852
-0.12070000000000003,-1.3261503724934853
-0.12170000000000014,-1.3214818252039309
-0.12270000000000003,-1.3120032594948348
-0.12370000000000014,-1.319359758254133
-0.12470000000000003,-1.3458148595616095
-0.12570000000000014,-1.3630743374199628
-0.12670000000000003,-1.3615181549901114
-0.12770000000000015,-1.3517566470210427
-0.12870000000000004,-1.3572740210905163
-0.12970000000000015,-1.3823144110981274
-0.13070000000000004,-1.4004227157363998
-0.13170000000000015,-1.3967444663567505
-0.13270000000000004,-1.390944150027304
-0.13370000000000015,-1.394622399406953
-0.13470000000000004,-1.4161260111649017
-0.13570000000000015,-1.4359319693630124
-0.13670000000000004,-1.4345172580631471
-0.13770000000000016,-1.426028990263957
-0.13870000000000005,-1.427443701563822
-0.13970000000000016,-1.4500790823616625
-0.14070000000000005,-1.472714463159503
-0.14170000000000016,-1.4670556179600431
-0.14270000000000005,-1.4571526388609877
-0.14370000000000016,-1.462811484060448
-0.14470000000000005,-1.4854468648582886
-0.14570000000000016,-1.505252823056399
-0.14670000000000005,-1.498179266557074
-0.14770000000000016,-1.4896909987578837
-0.14870000000000005,-1.4953498439573436
-0.14970000000000017,-1.5137410908555893
-0.15070000000000006,-1.5321323377538347
-0.15170000000000017,-1.5307176264539697
-0.15270000000000006,-1.5193999360550492
-0.15370000000000017,-1.5236440699546445
-0.15470000000000006,-1.53920589425316
-0.15570000000000017,-1.5632559863508655
-0.15670000000000006,-1.5618412750510005
-0.15770000000000017,-1.5491088733522151
-0.15870000000000006,-1.55052358465208
-0.15970000000000018,-1.5689148315503256
-0.16070000000000007,-1.5915502123481662
-0.16170000000000018,-1.5929649236480312
-0.16270000000000007,-1.5759883880496508
-0.16370000000000018,-1.580232521949246
-0.16470000000000007,-1.6028679027470865
-0.16570000000000018,-1.6198444383454669
-0.16670000000000007,-1.6198444383454669
-0.16770000000000018,-1.6056973253468165
-0.16870000000000007,-1.6085267479465466
-0.16970000000000018,-1.6311621287443874
-0.17070000000000007,-1.6481386643427678
-0.17170000000000019,-1.6481386643427678
-0.17270000000000008,-1.6382356852437125
-0.1737000000000002,-1.6396503965435776
-0.17470000000000008,-1.6622857773414181
-0.1757000000000002,-1.6778476016399335
-0.17670000000000008,-1.6792623129397986
-0.1777000000000002,-1.6707740451406083
-0.17870000000000008,-1.6707740451406083
-0.1797000000000002,-1.690580003338719
-0.18070000000000008,-1.7160448067362895
-0.1817000000000002,-1.7132153841365596
-0.18270000000000008,-1.7047271163373692
-0.1837000000000002,-1.7033124050375041
-0.1847000000000001,-1.7245330745354797
-0.1857000000000002,-1.7485831666331852
-0.1867000000000001,-1.7514125892329155
-0.1877000000000002,-1.7386801875341302
-0.1887000000000001,-1.7429243214337253
-0.1897000000000002,-1.7655597022315657
-0.1907000000000001,-1.7910245056291363
-0.1917000000000001,-1.7881950830294064
-0.19269999999999998,-1.781121526530081
-0.1937000000000001,-1.7881950830294064
-0.19469999999999998,-1.8094157525273817
-0.1957000000000001,-1.8306364220253575
-0.19669999999999999,-1.8362952672248178
-0.1977000000000001,-1.8292217107254924
-0.1987,-1.8348805559249526
-0.1997000000000001,-1.8561012254229279
-0.2007,-1.884395451420229
-0.2017000000000001,-1.891469007919554
-0.2027,-1.8815660288204987
-0.2037000000000001,-1.8872248740199586
-0.2047,-1.9126896774175295
-0.2057000000000001,-1.9381544808151003
-0.2067,-1.9494721712140204
-0.2077000000000001,-1.9409839034148304
-0.2087,-1.9480574599141556
-0.2097000000000001,-1.9763516859114565
