Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-1.7910245056291363
0.011299999999999866,-2.7501987669376318
0.010299999999999976,-3.4915074880669104
0.009299999999999864,-4.102662769608606
0.008299999999999974,-4.538393849967037
0.007299999999999862,-4.974124930325469
0.006299999999999972,-5.235846520800501
0.00529999999999986,-5.367414671687949
0.0042999999999999705,-5.497568111275533
0.0032999999999998586,-5.5414241615713475
0.0022999999999999687,-5.629136262162981
0.0012999999999998568,-5.629136262162981
0.00029999999999996696,-5.629136262162981
-0.000700000000000145,-5.715433651454749
-0.0017000000000000348,-5.759289701750564
-0.0027000000000001467,-5.890857852638012
-0.0037000000000000366,-6.021011292225596
-0.0047000000000001485,-6.108723392817228
-0.005700000000000038,-6.196435493408861
-0.00670000000000015,-6.326588932996443
-0.00770000000000004,-6.37044498329226
-0.008700000000000152,-6.414301033588076
-0.009700000000000042,-6.37044498329226
-0.010700000000000154,-6.326588932996443
-0.011700000000000044,-6.282732882700628
-0.012700000000000156,-6.238876832404812
-0.013700000000000045,-6.238876832404812
-0.014700000000000157,-6.282732882700628
-0.015700000000000047,-6.326588932996443
-0.01670000000000016,-6.458157083883892
-0.01770000000000005,-6.54445447317566
-0.01870000000000016,-6.588310523471475
-0.01970000000000005,-6.762320013354876
-0.020700000000000163,-6.762320013354876
-0.021700000000000053,-6.806176063650692
-0.022700000000000164,-6.719878674358924
-0.023700000000000054,-6.6760226240631075
-0.024700000000000166,-6.6760226240631075
-0.025700000000000056,-6.632166573767292
-0.026700000000000168,-6.54445447317566
-0.027700000000000058,-6.588310523471475
-0.02870000000000017,-6.588310523471475
-0.02970000000000006,-6.719878674358924
-0.03070000000000017,-6.806176063650692
-0.03170000000000006,-6.893888164242324
-0.03270000000000017,-6.981600264833956
-0.03370000000000006,-7.024041603829907
-0.034700000000000175,-7.024041603829907
-0.035700000000000065,-7.024041603829907
-0.03670000000000018,-6.981600264833956
-0.03770000000000007,-6.893888164242324
-0.03870000000000018,-6.893888164242324
-0.03970000000000007,-6.762320013354876
-0.04070000000000018,-6.806176063650692
-0.04170000000000007,-6.806176063650692
-0.04270000000000018,-6.893888164242324
-0.04370000000000007,-6.981600264833956
-0.044700000000000184,-7.067897654125724
-0.045700000000000074,-7.155609754717355
-0.046700000000000186,-7.199465805013171
-0.047700000000000076,-7.199465805013171
-0.04870000000000019,-7.243321855308987
-0.04970000000000008,-7.199465805013171
-0.05070000000000019,-7.111753704421539
-0.05170000000000008,-7.067897654125724
-0.05270000000000019,-6.981600264833956
-0.05370000000000008,-7.024041603829907
-0.05470000000000019,-7.024041603829907
-0.05570000000000008,-7.024041603829907
-0.056700000000000195,-7.111753704421539
-0.057700000000000085,-7.199465805013171
-0.058700000000000196,-7.28576319430494
-0.059700000000000086,-7.37347529489657
-0.0607000000000002,-7.37347529489657
-0.06170000000000009,-7.37347529489657
-0.0627000000000002,-7.37347529489657
-0.06370000000000009,-7.28576319430494
-0.0647000000000002,-7.199465805013171
-0.06570000000000009,-7.155609754717355
-0.0667000000000002,-7.111753704421539
-0.0677000000000001,-7.155609754717355
-0.0687000000000002,-7.111753704421539
-0.0697000000000001,-7.199465805013171
-0.07070000000000021,-7.28576319430494
-0.0717000000000001,-7.329619244600755
-0.07270000000000021,-7.461187395488204
-0.0737000000000001,-7.461187395488204
-0.07470000000000021,-7.461187395488204
-0.0757000000000001,-7.4173313451923875
-0.07670000000000021,-7.37347529489657
-0.0777000000000001,-7.329619244600755
-0.07870000000000021,-7.243321855308987
-0.0797000000000001,-7.155609754717355
-0.08070000000000022,-7.155609754717355
-0.0817000000000001,-7.199465805013171
-0.08270000000000022,-7.243321855308987
-0.08370000000000011,-7.329619244600755
-0.08470000000000022,-7.37347529489657
-0.08570000000000011,-7.461187395488204
