Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18094157525273818
0.012299999999999978,-0.3616002082455034
0.011299999999999866,-0.4251207456094435
0.010299999999999976,-0.44025815651799943
0.009299999999999864,-0.42625251464933556
0.008299999999999974,-0.4188960158900374
0.007299999999999862,-0.4535564427367308
0.006299999999999972,-0.49769543529251986
0.00529999999999986,-0.5037786938819395
0.0042999999999999705,-0.4818506687340315
0.0032999999999998586,-0.47053297833511115
0.0022999999999999687,-0.49981750224231747
0.0012999999999998568,-0.5414100144583496
0.00029999999999996696,-0.5459370906179177
-0.000700000000000145,-0.5158037399307923
-0.0017000000000000348,-0.5087301834314671
-0.0027000000000001467,-0.5326388043991863
-0.0037000000000000366,-0.5698457115856368
-0.0047000000000001485,-0.5708360094955423
-0.005700000000000038,-0.5449467927080122
-0.00670000000000015,-0.5337705734390784
-0.00770000000000004,-0.5562644831069326
-0.008700000000000152,-0.5899346120437202
-0.009700000000000042,-0.5992717066228296
-0.010700000000000154,-0.5661674622059877
-0.011700000000000044,-0.5484835709576747
-0.012700000000000156,-0.5773436814749214
-0.013700000000000045,-0.6081843878119793
-0.014700000000000157,-0.6105893970217499
-0.015700000000000047,-0.580314575204638
-0.01670000000000016,-0.5656015776860417
-0.01770000000000005,-0.5941787459433153
-0.01870000000000016,-0.6221900296806432
-0.01970000000000005,-0.6260097501902787
-0.020700000000000163,-0.596866697413059
-0.021700000000000053,-0.5801731040746516
-0.022700000000000164,-0.6060623208621817
-0.023700000000000054,-0.6415715744887941
-0.024700000000000166,-0.6429862857886591
-0.025700000000000056,-0.6137017618814529
-0.026700000000000168,-0.597432581933005
-0.027700000000000058,-0.6244535677604272
-0.02870000000000017,-0.6596798791270665
-0.02970000000000006,-0.6591139946071205
-0.03070000000000017,-0.6326588932996443
-0.03170000000000006,-0.6183703091710075
-0.03270000000000017,-0.6424204012687131
-0.03370000000000006,-0.6800517218451232
-0.034700000000000175,-0.6813249620150017
-0.035700000000000065,-0.652747793757728
-0.03670000000000018,-0.6401568631889291
-0.03770000000000007,-0.6663290222364323
-0.03870000000000018,-0.7035359294228828
-0.03970000000000007,-0.7048091695927613
-0.04070000000000018,-0.6736855209957305
-0.04170000000000007,-0.6663290222364323
-0.04270000000000018,-0.6910864699840705
-0.04370000000000007,-0.7223515897110878
-0.044700000000000184,-0.731405742030224
-0.045700000000000074,-0.7019797469930312
-0.046700000000000186,-0.6879741051243674
-0.047700000000000076,-0.7141462641718705
-0.04870000000000019,-0.753899651698078
-0.04970000000000008,-0.7589926123775922
-0.05070000000000019,-0.7260298390907369
-0.05170000000000008,-0.7115997838321135
-0.05270000000000019,-0.7465431529387798
-0.05370000000000008,-0.7792229839656621
-0.05470000000000019,-0.7843159446451763
-0.05570000000000008,-0.75503142073797
-0.056700000000000195,-0.7435722592090632
-0.057700000000000085,-0.773847081026175
-0.058700000000000196,-0.8073757388329764
-0.059700000000000086,-0.8130345840324366
-0.0607000000000002,-0.7861550693350008
-0.06170000000000009,-0.7758276768459861
-0.0627000000000002,-0.8039804317133004
-0.06370000000000009,-0.8393482142099263
-0.0647000000000002,-0.8401970409898453
-0.06570000000000009,-0.8175616601920047
-0.0667000000000002,-0.8015754225035298
-0.0677000000000001,-0.8324161288405876
-0.0687000000000002,-0.8700474494169976
-0.0697000000000001,-0.8731598142767006
-0.07070000000000021,-0.8499585489589141
-0.0717000000000001,-0.8325575999705741
-0.07270000000000021,-0.8622665372677398
-0.0737000000000001,-0.9037175783537855
-0.07470000000000021,-0.9054152319136234
-0.0757000000000001,-0.8765551213963767
-0.07670000000000021,-0.868491266987146
-0.0777000000000001,-0.8952293105545953
-0.07870000000000021,-0.9361144671206947
-0.0797000000000001,-0.9376706495505462
-0.08070000000000022,-0.9112155482430702
-0.0817000000000001,-0.9011710980140284
-0.08270000000000022,-0.9280506127114639
-0.08370000000000011,-0.9662478178078201
-0.08470000000000022,-0.9738872588270913
-0.08570000000000011,-0.9450271483098445
-0.08670000000000022,-0.9338509290409107
-0.08770000000000011,-0.9649745776379416
-0.08870000000000022,-1.0006253023945404
-0.08970000000000011,-1.0074159166338927
-0.09070000000000022,-0.9784143349866592
-0.09170000000000011,-0.9690772404075502
-0.09270000000000023,-1.0000594178745945
-0.09370000000000012,-1.0337295468113823
-0.09470000000000023,-1.0449057660803163
-0.09570000000000012,-1.015904184433083
-0.09670000000000023,-1.0009082446545134
-0.09770000000000012,-1.036417498281126
-0.09870000000000023,-1.0720682230377248
-0.09970000000000012,-1.0764538280673064
-0.10070000000000023,-1.0514134380596956
-0.10170000000000012,-1.0382566229709504
-0.10270000000000024,-1.0744732322474955
-0.10370000000000013,-1.1058798231044993
-0.10470000000000024,-1.1122460239538918
-0.10570000000000013,-1.0897521142860378
-0.10670000000000024,-1.07631235693732
-0.10770000000000013,-1.104182169544661
-0.10870000000000024,-1.1478967487104907
-0.10970000000000013,-1.1501602867902747
-0.11070000000000024,-1.1241295988727582
-0.11170000000000013,-1.1123874950838784
-0.11270000000000002,-1.1456332106307068
-0.11370000000000013,-1.1855280692869008
-0.11470000000000002,-1.1838304157270627
-0.11570000000000014,-1.1603462081493032
-0.11670000000000003,-1.155536189729762
-0.11770000000000014,-1.181425406517292
-0.11870000000000003,-1.2204714383935673
-0.11970000000000014,-1.2282523505428249
-0.12070000000000003,-1.2023631337552947
-0.12170000000000014,-1.190055145446469
-0.12270000000000003,-1.2211787940434997
