Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30685088094072643
0.012299999999999978,-0.5169355089706844
0.011299999999999866,-0.562913626216298
0.010299999999999976,-0.5496153399975668
0.009299999999999864,-0.5306582085793753
0.008299999999999974,-0.5508885801674454
0.007299999999999862,-0.5947446304632614
0.006299999999999972,-0.614833530921345
0.00529999999999986,-0.5834269400643411
0.0042999999999999705,-0.5636209818662306
0.0032999999999998586,-0.5800316329446651
0.0022999999999999687,-0.6175214823910884
0.0012999999999998568,-0.6350639025094149
0.00029999999999996696,-0.6073355610320602
-0.000700000000000145,-0.5810219308545705
-0.0017000000000000348,-0.597432581933005
-0.0027000000000001467,-0.6326588932996443
-0.0037000000000000366,-0.6513330824578628
-0.0047000000000001485,-0.6253023945403461
-0.005700000000000038,-0.5930469769034233
-0.00670000000000015,-0.6114382238016689
-0.00770000000000004,-0.6489280732480923
-0.008700000000000152,-0.6643484264166213
-0.009700000000000042,-0.6402983343189155
-0.010700000000000154,-0.6117211660616418
-0.011700000000000044,-0.6240291543704677
-0.012700000000000156,-0.6653387243265267
-0.013700000000000045,-0.6753831745555685
-0.014700000000000157,-0.6523233803677684
-0.015700000000000047,-0.6234632698505217
-0.01670000000000016,-0.6384592096290911
-0.01770000000000005,-0.6804761352350827
-0.01870000000000016,-0.6902376432041514
-0.01970000000000005,-0.6663290222364323
-0.020700000000000163,-0.6418545167487671
-0.021700000000000053,-0.6516160247178359
-0.022700000000000164,-0.695472075013652
-0.023700000000000054,-0.7099021302722753
-0.024700000000000166,-0.6835885000947858
-0.025700000000000056,-0.6585481100871745
-0.026700000000000168,-0.6670363778863648
-0.027700000000000058,-0.711458312702127
-0.02870000000000017,-0.730556915250305
-0.02970000000000006,-0.7004235645631797
-0.03070000000000017,-0.6779296548953256
-0.03170000000000006,-0.6886814607742999
-0.03270000000000017,-0.7277274926505749
-0.03370000000000006,-0.7466846240687663
-0.034700000000000175,-0.7223515897110878
-0.035700000000000065,-0.6956135461436386
-0.03670000000000018,-0.710326543662235
-0.03770000000000007,-0.7509287579683614
-0.03870000000000018,-0.768471178086688
-0.03970000000000007,-0.7444210859889823
-0.04070000000000018,-0.7147121486918165
-0.04170000000000007,-0.735649875929819
-0.04270000000000018,-0.771866485206364
-0.04370000000000007,-0.7925212701843936
-0.044700000000000184,-0.7697444182565665
-0.045700000000000074,-0.7421575479091983
-0.046700000000000186,-0.7565876031678217
-0.047700000000000076,-0.7986045287738132
-0.04870000000000019,-0.8196837271418023
-0.04970000000000008,-0.7969068752139751
-0.05070000000000019,-0.768471178086688
-0.05170000000000008,-0.7831841756052842
-0.05270000000000019,-0.8276061104210465
-0.05370000000000008,-0.8434508769795349
-0.05470000000000019,-0.8235034476514379
-0.05570000000000008,-0.7976142308639076
-0.056700000000000195,-0.8124686995124906
-0.057700000000000085,-0.8595785857979963
-0.058700000000000196,-0.8708962761969166
-0.059700000000000086,-0.8537782694685497
