Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0689813229814192
0.012299999999999978,-0.048821686958342415
0.011299999999999866,-0.07199465805013172
0.010299999999999976,-0.11651562265688443
0.009299999999999864,-0.17514125892329155
0.008299999999999974,-0.1966448706812401
0.007299999999999862,-0.1861760070622388
0.006299999999999972,-0.18207334429263022
0.00529999999999986,-0.21234816610974203
0.0042999999999999705,-0.26299483064491036
0.0032999999999998586,-0.2806787218932233
0.0022999999999999687,-0.2608727636951128
0.0012999999999998568,-0.2537992071957876
0.00029999999999996696,-0.2852057980527914
-0.000700000000000145,-0.3320327420783241
-0.0017000000000000348,-0.34405778812717697
-0.0027000000000001467,-0.3218468207192958
-0.0037000000000000366,-0.3099632458004295
-0.0047000000000001485,-0.3425016056973254
-0.005700000000000038,-0.37885968610385684
-0.00670000000000015,-0.39739240413208876
-0.00770000000000004,-0.37518143672420773
-0.008700000000000152,-0.3583463722558138
-0.009700000000000042,-0.38805530955297957
-0.010700000000000154,-0.43247724436874174
-0.011700000000000044,-0.4401166853880129
-0.012700000000000156,-0.41833013137009134
-0.013700000000000045,-0.3985241731719808
-0.014700000000000157,-0.4306381196789172
-0.015700000000000047,-0.4706744494650977
-0.01670000000000016,-0.4764747657945444
-0.01770000000000005,-0.45454674064663625
-0.01870000000000016,-0.43601402261840433
-0.01970000000000005,-0.46402530635573197
-0.020700000000000163,-0.5015151558021554
-0.021700000000000053,-0.5108522503812647
-0.022700000000000164,-0.48708510054353216
-0.023700000000000054,-0.46812796912534066
-0.024700000000000166,-0.49189511896307325
-0.025700000000000056,-0.5370244094287681
-0.026700000000000168,-0.537590293948714
-0.027700000000000058,-0.5102863658613187
-0.02870000000000017,-0.4969880796425873
-0.02970000000000006,-0.5186331625305225
-0.03070000000000017,-0.5579621366667705
-0.03170000000000006,-0.5605086170065275
-0.03270000000000017,-0.538439120728633
-0.03370000000000006,-0.5176428646206169
-0.034700000000000175,-0.5424003123682551
-0.035700000000000065,-0.5807389885945976
-0.03670000000000018,-0.5858319492741116
-0.03770000000000007,-0.5547083006770809
-0.03870000000000018,-0.5411270721983766
-0.03970000000000007,-0.5637624529962171
-0.04070000000000018,-0.5984228798429104
-0.04170000000000007,-0.6043646673023436
-0.04270000000000018,-0.57578749904507
-0.04370000000000007,-0.5562644831069326
-0.044700000000000184,-0.5861148915340847
-0.045700000000000074,-0.6169555978711424
-0.046700000000000186,-0.6238876832404812
-0.047700000000000076,-0.5934713902933829
-0.04870000000000019,-0.5753630856551104
-0.04970000000000008,-0.6046476095623167
-0.05070000000000019,-0.6371859694592126
-0.05170000000000008,-0.639873920928956
-0.05270000000000019,-0.6158238288312504
-0.05370000000000008,-0.596300812893113
-0.05470000000000019,-0.6238876832404812
-0.05570000000000008,-0.6579822255672285
-0.056700000000000195,-0.6622263594668236
-0.057700000000000085,-0.634780960249442
-0.058700000000000196,-0.6135602907514663
-0.059700000000000086,-0.6405812765788885
-0.0607000000000002,-0.6787784816752446
-0.06170000000000009,-0.6828811444448531
-0.0627000000000002,-0.6550113318375119
-0.06370000000000009,-0.637044498329226
-0.0647000000000002,-0.6640654841566482
-0.06570000000000009,-0.7016968047330582
-0.0667000000000002,-0.6985844398733552
-0.0677000000000001,-0.6758075879455281
-0.0687000000000002,-0.6609531192969451
-0.0697000000000001,-0.6807590774950557
-0.07070000000000021,-0.7190977537213982
-0.0717000000000001,-0.7230589453610202
-0.07270000000000021,-0.692925594673895
-0.0737000000000001,-0.6814664331449882
-0.07470000000000021,-0.7062238808926263
-0.0757000000000001,-0.7400354809594006
-0.07670000000000021,-0.7449869705089284
-0.0777000000000001,-0.7154195043417491
-0.07870000000000021,-0.7026871026429637
-0.0797000000000001,-0.7281519060405344
-0.08070000000000022,-0.7625293906272548
-0.0817000000000001,-0.769037062606634
-0.08270000000000022,-0.7353669336698461
-0.08370000000000011,-0.7240492432709258
-0.08470000000000022,-0.7486652198885775
-0.08570000000000011,-0.7843159446451763
-0.08670000000000022,-0.7858721270750278
-0.08770000000000011,-0.7629538040172142
-0.08870000000000022,-0.7438552014690363
-0.08970000000000011,-0.7745544366761076
-0.09070000000000022,-0.8059610275331113
-0.09170000000000011,-0.8085075078728684
-0.09270000000000023,-0.7847403580351359
-0.09370000000000012,-0.7638026307971333
-0.09470000000000023,-0.7939359814842585
-0.09570000000000012,-0.8270402259011005
-0.09670000000000023,-0.829445235110871
-0.09770000000000012,-0.806385440923071
-0.09870000000000023,-0.7844574157751628
-0.09970000000000012,-0.8124686995124906
-0.10070000000000023,-0.8522220870386981
-0.10170000000000012,-0.8523635581686846
-0.10270000000000024,-0.8250596300812894
-0.10370000000000013,-0.8044048451032598
-0.10470000000000024,-0.8325575999705741
-0.10570000000000013,-0.8696230360270382
-0.10670000000000024,-0.8691986226370785
-0.10770000000000013,-0.8414702811597239
-0.10870000000000024,-0.8305770041507631
-0.10970000000000013,-0.8554759230283877
-0.11070000000000024,-0.8894289942251485
-0.11170000000000013,-0.8909851766550001
-0.11270000000000002,-0.8617006527477938
-0.11370000000000013,-0.8537782694685497
-0.11470000000000002,-0.8730183431467142
-0.11570000000000014,-0.90555670304361
-0.11670000000000003,-0.9122058461529757
-0.11770000000000014,-0.8813651398159178
-0.11870000000000003,-0.8673594979472539
-0.11970000000000014,-0.8953707816845817
-0.12070000000000003,-0.9262114880216394
-0.12170000000000014,-0.9318703332210997
-0.12270000000000003,-0.9004637423640959
-0.12370000000000014,-0.8858922159754858
-0.12470000000000003,-0.9120643750229891
-0.12570000000000014,-0.9433294947500065
-0.12670000000000003,-0.9495542244694126
-0.12770000000000015,-0.9262114880216394
-0.12870000000000004,-0.904141991743745
-0.12970000000000015,-0.9297482662713021
-0.13070000000000004,-0.9680869424976446
-0.13170000000000015,-0.9696431249274962
-0.13270000000000004,-0.9410659566702223
