Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0520189344960374
0.05239999999999995,-0.05375902939487139
0.051399999999999946,-0.05448053215780257
0.050399999999999945,-0.054975681112755324
0.049399999999999944,-0.05549912429370539
0.04839999999999994,-0.05605086170065276
0.04739999999999994,-0.05665918755959472
0.04639999999999994,-0.05711189517555153
0.04539999999999994,-0.05755045567850969
0.04439999999999994,-0.058017310407465154
0.04339999999999994,-0.05854075358841522
0.04239999999999994,-0.05906419676936528
0.04139999999999994,-0.059488610159324794
0.040399999999999936,-0.059870582210288355
0.039399999999999935,-0.06032328982624517
0.038399999999999934,-0.06087502723319253
0.03739999999999993,-0.061398470414142585
0.03639999999999993,-0.06183703091710076
0.03539999999999993,-0.06221900296806432
0.03439999999999993,-0.06267171058402111
0.03339999999999993,-0.06319515376497119
0.03239999999999993,-0.06371859694592126
0.03139999999999993,-0.06417130456187807
0.030399999999999927,-0.06455327661284163
0.029399999999999926,-0.06497769000280114
0.028399999999999925,-0.06547283895775391
0.027399999999999924,-0.065953840799708
0.026399999999999924,-0.06639240130266617
0.025399999999999923,-0.06680266757962702
0.024399999999999922,-0.06719878674358926
0.02339999999999992,-0.06769393569854201
0.02239999999999992,-0.06818908465349477
0.02139999999999992,-0.06859935093045562
0.020399999999999918,-0.0689813229814192
0.019399999999999917,-0.06939158925838004
0.018399999999999916,-0.06985844398733551
0.017399999999999916,-0.07035359294228827
0.016399999999999915,-0.07076385921924913
0.015399999999999914,-0.07114583127021269
0.014399999999999913,-0.07155609754717356
0.013399999999999912,-0.07202295227612901
0.012399999999999911,-0.07247565989208582
0.01139999999999991,-0.07287177905604804
0.01039999999999991,-0.07323960399401294
0.009399999999999908,-0.0736215760449765
0.008399999999999908,-0.07406013654793467
0.007399999999999907,-0.07452699127689014
0.006399999999999906,-0.0749089633278537
0.005399999999999905,-0.07526264115281994
0.004399999999999904,-0.0756163189777862
0.003399999999999903,-0.07604073236774572
0.002399999999999902,-0.07652173420969983
0.0013999999999999013,-0.07686126492166745
0.00039999999999990044,-0.07720079563363505
-0.0006000000000001005,-0.07756862057159995
-0.0016000000000001013,-0.07799303396155947
-0.0026000000000001022,-0.07844574157751628
-0.003600000000000103,-0.0787852722894839
-0.004600000000000104,-0.07906821454945691
-0.005600000000000105,-0.07942189237442315
-0.006600000000000106,-0.07983215865138403
-0.007600000000000107,-0.08021413070234758
-0.008600000000000108,-0.08053951430131655
-0.009600000000000108,-0.08083660367428819
-0.01060000000000011,-0.0811478401602585
-0.01160000000000011,-0.08154395932422072
-0.012600000000000111,-0.08198251982717887
-0.013600000000000112,-0.08227960920015054
-0.014600000000000113,-0.08254840434712489
-0.015600000000000114,-0.0828313466070979
-0.016600000000000115,-0.08319917154506282
-0.017600000000000116,-0.08352455514403176
-0.018600000000000116,-0.08379335029100612
-0.019600000000000117,-0.08403385121198319
-0.020600000000000118,-0.0842884992459589
-0.02160000000000012,-0.08464217707092515
-0.02260000000000012,-0.08498170778289275
-0.02360000000000012,-0.08523635581686846
-0.024600000000000122,-0.08546270962484687
-0.025600000000000123,-0.08573150477182122
-0.026600000000000124,-0.08604274125779153
-0.027600000000000124,-0.08638227196975913
-0.028600000000000125,-0.08660862577773754
-0.029600000000000126,-0.08679253824672
-0.030600000000000127,-0.0869905978287011
-0.03160000000000013,-0.08728768720167276
-0.03260000000000013,-0.08755648234864712
-0.03360000000000013,-0.08775454193062822
-0.03460000000000002,-0.08791016017361337
-0.03560000000000002,-0.08810821975559449
