Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04694012092952192
0.05239999999999995,-0.04986857332024254
0.051399999999999946,-0.051042783699130526
0.050399999999999945,-0.05182087491405629
0.049399999999999944,-0.05252823056398881
0.04839999999999994,-0.05313655642293078
0.04739999999999994,-0.05377317650787005
0.04639999999999994,-0.05438150236681201
0.04539999999999994,-0.05491909266076073
0.04439999999999994,-0.05545668295470944
0.04339999999999994,-0.05596597902266085
0.04239999999999994,-0.05651771642960821
0.04139999999999994,-0.05704115961055828
0.040399999999999936,-0.057522161452512384
0.039399999999999935,-0.0580597517464611
0.038399999999999934,-0.05854075358841522
0.03739999999999993,-0.059050049656366635
0.03639999999999993,-0.05953105149832075
0.03539999999999993,-0.05996961200127891
0.03439999999999993,-0.06045061384323301
0.03339999999999993,-0.060959909911184426
0.03239999999999993,-0.061440911753138545
0.03139999999999993,-0.06196435493408861
0.030399999999999927,-0.06241706255004542
0.029399999999999926,-0.06288391727900088
0.028399999999999925,-0.06339321334695229
0.027399999999999924,-0.06391665652790236
0.026399999999999924,-0.06445424682185108
0.025399999999999923,-0.06490695443780789
0.024399999999999922,-0.06537380916676334
0.02339999999999992,-0.06588310523471475
0.02239999999999992,-0.06639240130266617
0.02139999999999992,-0.06690169737061757
0.020399999999999918,-0.06736855209957304
0.019399999999999917,-0.0678637010545258
0.018399999999999916,-0.06838714423547587
0.017399999999999916,-0.06889644030342729
0.016399999999999915,-0.06936329503238275
0.015399999999999914,-0.06988673821333281
0.014399999999999913,-0.07038188716828557
0.013399999999999912,-0.07089118323623698
0.012399999999999911,-0.07144292064318435
0.01139999999999991,-0.07193806959813712
0.01039999999999991,-0.07244736566608852
0.009399999999999908,-0.07294251462104129
0.008399999999999908,-0.07343766357599404
0.007399999999999907,-0.07400354809594006
0.006399999999999906,-0.07452699127689014
0.005399999999999905,-0.0750221402318429
0.004399999999999904,-0.07557387763879025
0.003399999999999903,-0.07604073236774572
0.002399999999999902,-0.0765924697746931
0.0013999999999999013,-0.07711591295564316
0.00039999999999990044,-0.07765350324959187
-0.0006000000000001005,-0.07820524065653922
-0.0016000000000001013,-0.07870038961149198
-0.0026000000000001022,-0.07928042124443666
-0.003600000000000103,-0.07983215865138403
-0.004600000000000104,-0.08031316049333813
-0.005600000000000105,-0.08085075078728685
-0.006600000000000106,-0.08140248819423422
-0.007600000000000107,-0.08195422560118158
-0.008600000000000108,-0.08254840434712489
-0.009600000000000108,-0.08304355330207766
-0.01060000000000011,-0.08355284937002906
-0.01160000000000011,-0.08409043966397778
-0.012600000000000111,-0.08467047129692246
-0.013600000000000112,-0.08522220870386982
-0.014600000000000113,-0.08573150477182122
-0.015600000000000114,-0.0862832421787686
-0.016600000000000115,-0.08683497958571595
-0.017600000000000116,-0.08737256987966466
-0.018600000000000116,-0.08793845439961068
-0.019600000000000117,-0.08846189758056075
-0.020600000000000118,-0.08898534076151081
-0.02160000000000012,-0.08957951950745412
-0.02260000000000012,-0.09015955114039878
-0.02360000000000012,-0.09075372988634212
-0.024600000000000122,-0.09130546729328948
-0.025600000000000123,-0.09187135181323548
-0.026600000000000124,-0.09242308922018284
-0.027600000000000124,-0.09304556219212347
-0.028600000000000125,-0.09359729959907082
-0.029600000000000126,-0.09416318411901684
-0.030600000000000127,-0.09472906863896285
-0.03160000000000013,-0.09528080604591022
-0.03260000000000013,-0.09590327901785084
-0.03360000000000013,-0.09649745776379416
-0.03460000000000002,-0.09706334228374017
-0.03560000000000002,-0.09764337391668483
-0.03660000000000002,-0.0981951113236322
-0.03760000000000002,-0.0988175842955728
-0.03860000000000002,-0.09942591015451478
-0.039600000000000024,-0.10004838312645539
-0.040600000000000025,-0.10062841475940007
-0.041600000000000026,-0.10115185794035012
-0.04260000000000003,-0.10173188957329479
-0.04360000000000003,-0.10234021543223674
-0.04460000000000003,-0.10290609995218276
-0.04560000000000003,-0.10350027869812609
-0.04660000000000003,-0.1040661632180721
-0.04760000000000003,-0.10467448907701406
-0.04860000000000003,-0.10531110916195333
-0.04960000000000003,-0.105891140794898
-0.050600000000000034,-0.10649946665383996
-0.051600000000000035,-0.10706535117378597
-0.052600000000000036,-0.1076878241457266
-0.053600000000000037,-0.10832444423066585
-0.05460000000000004,-0.10894691720260646
-0.05560000000000004,-0.10954109594854979
-0.05660000000000004,-0.11014942180749175
-0.05760000000000004,-0.11077189477943236
