Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04794456595242609
0.012299999999999978,-0.05540009450271484
0.011299999999999866,-0.06497769000280114
0.010299999999999976,-0.08278890526810194
0.009299999999999864,-0.09412074278002087
0.008299999999999974,-0.08604274125779153
0.007299999999999862,-0.07537581805680914
0.006299999999999972,-0.08182690158419371
0.00529999999999986,-0.09683698847576175
0.0042999999999999705,-0.10668337912282241
0.0032999999999998586,-0.09700675383174556
0.0022999999999999687,-0.08537782694685496
0.0012999999999998568,-0.0902161395923934
0.00029999999999996696,-0.10647117242784265
-0.000700000000000145,-0.11447843838507876
-0.0017000000000000348,-0.10487254865899517
-0.0027000000000001467,-0.09296067951413156
-0.0037000000000000366,-0.09697845960574826
-0.0047000000000001485,-0.11323349244119754
-0.005700000000000038,-0.1211700228334404
-0.00670000000000015,-0.10952694883555114
-0.00770000000000004,-0.10026058982143515
-0.008700000000000152,-0.10328807200314633
-0.009700000000000042,-0.11896307320565094
-0.010700000000000154,-0.1280879610897804
-0.011700000000000044,-0.1155536189729762
-0.012700000000000156,-0.10507060824097628
-0.013700000000000045,-0.10833859134366451
-0.014700000000000157,-0.12409847522416102
-0.015700000000000047,-0.13292627373531885
-0.01670000000000016,-0.12033534316652002
-0.01770000000000005,-0.10980989109552414
-0.01870000000000016,-0.11320519821520024
-0.01970000000000005,-0.12832846201075748
-0.020700000000000163,-0.13789191039784512
-0.021700000000000053,-0.12440971171013133
-0.022700000000000164,-0.11510091135701939
-0.023700000000000054,-0.118920631866655
-0.024700000000000166,-0.13291212662232021
-0.025700000000000056,-0.1434517258063147
-0.026700000000000168,-0.12988464444060904
-0.027700000000000058,-0.1179727752957454
-0.02870000000000017,-0.12402773965916776
-0.02970000000000006,-0.13811826420582352
-0.03070000000000017,-0.14642261953603128
-0.03170000000000006,-0.1348502811031353
-0.03270000000000017,-0.12326379555724064
-0.03370000000000006,-0.12924802435566976
-0.034700000000000175,-0.1421784856364362
-0.035700000000000065,-0.15264734925543746
-0.03670000000000018,-0.13947638705369397
-0.03770000000000007,-0.12835675623675477
-0.03870000000000018,-0.13347801114226623
-0.03970000000000007,-0.14939351326574787
-0.04070000000000018,-0.15660854089505957
-0.04170000000000007,-0.14430055258623375
-0.04270000000000018,-0.13267162570134314
-0.04370000000000007,-0.13787776328484647
-0.044700000000000184,-0.15363764716534298
-0.045700000000000074,-0.16127708818461417
-0.046700000000000186,-0.1498179266557074
-0.047700000000000076,-0.13794849884983973
-0.04870000000000019,-0.1427443701563822
-0.04970000000000008,-0.15986237688474914
-0.05070000000000019,-0.1655212220842093
-0.05170000000000008,-0.15392058942531597
-0.05270000000000019,-0.14472496597619325
-0.05370000000000008,-0.14769585970590982
-0.05470000000000019,-0.16424798191433077
-0.05570000000000008,-0.17160448067362896
-0.056700000000000195,-0.15943796349478964
-0.057700000000000085,-0.1496764555257209
-0.058700000000000196,-0.15448647394526202
-0.059700000000000086,-0.1694824137238314
-0.0607000000000002,-0.17754626813306212
-0.06170000000000009,-0.1656626932141958
-0.0627000000000002,-0.15476941620523502
-0.06370000000000009,-0.16014531914472213
-0.0647000000000002,-0.17570714344323757
-0.06570000000000009,-0.18320511333252223
-0.0667000000000002,-0.17047271163373692
-0.0677000000000001,-0.16028679027470866
-0.0687000000000002,-0.1666529911241013
-0.0697000000000001,-0.18221481542261672
-0.07070000000000021,-0.18843954514202288
-0.0717000000000001,-0.17599008570321056
-0.07270000000000021,-0.16651151999411481
