Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05405611876784306
0.012299999999999978,-0.06320930087796985
0.011299999999999866,-0.06862764515645292
0.010299999999999976,-0.08096392769127606
0.009299999999999864,-0.09124887884129487
0.008299999999999974,-0.08945219549046628
0.007299999999999862,-0.07930871547043396
0.006299999999999972,-0.08059610275331114
0.00529999999999986,-0.09184305758723818
0.0042999999999999705,-0.10130747618333527
0.0032999999999998586,-0.09829414111462276
0.0022999999999999687,-0.08751404100965117
0.0012999999999998568,-0.08774039481762959
0.00029999999999996696,-0.09955323417150262
-0.000700000000000145,-0.10845176824765372
-0.0017000000000000348,-0.10433495836504646
-0.0027000000000001467,-0.09363974093806678
-0.0037000000000000366,-0.09443197926599119
-0.0047000000000001485,-0.10514134380596953
-0.005700000000000038,-0.11469064508005854
-0.00670000000000015,-0.10983818532152145
-0.00770000000000004,-0.09877514295657686
-0.008700000000000152,-0.09898734965155662
-0.009700000000000042,-0.109937215112512
-0.010700000000000154,-0.12009484224554295
-0.011700000000000044,-0.11603462081493031
-0.012700000000000156,-0.10499987267598301
-0.013700000000000045,-0.10504231401497897
-0.014700000000000157,-0.11519994114800992
-0.015700000000000047,-0.12473509530910029
-0.01670000000000016,-0.12070316810448493
-0.01770000000000005,-0.11009283335549715
-0.01870000000000016,-0.11026259871148097
-0.01970000000000005,-0.12009484224554295
-0.020700000000000163,-0.1314549739834592
-0.021700000000000053,-0.12578198167100044
-0.022700000000000164,-0.11539800072999104
-0.023700000000000054,-0.11590729679794246
-0.024700000000000166,-0.12644689598193698
-0.025700000000000056,-0.13714211340891666
-0.026700000000000168,-0.13236038921537283
-0.027700000000000058,-0.12074560944348088
-0.02870000000000017,-0.12255643990730813
-0.02970000000000006,-0.13210574118139712
-0.03070000000000017,-0.1434517258063147
-0.03170000000000006,-0.13933491592370748
-0.03270000000000017,-0.1280313726377858
-0.03370000000000006,-0.12848408025374264
-0.034700000000000175,-0.13893879675974524
-0.035700000000000065,-0.14896909987578838
-0.03670000000000018,-0.14712997518596382
-0.03770000000000007,-0.13567081365705702
-0.03870000000000018,-0.13537372428408537
-0.03970000000000007,-0.1465640906660178
-0.04070000000000018,-0.1583061944548976
-0.04170000000000007,-0.155052358465208
-0.04270000000000018,-0.1434517258063147
-0.04370000000000007,-0.14401761032626076
-0.044700000000000184,-0.15547677185516753
-0.045700000000000074,-0.16622857773414182
-0.046700000000000186,-0.16396503965435774
-0.047700000000000076,-0.15278882038542396
-0.04870000000000019,-0.15335470490536995
-0.04970000000000008,-0.1655212220842093
-0.05070000000000019,-0.17613155683319706
-0.05170000000000008,-0.172736249713521
-0.05270000000000019,-0.16325768400442522
-0.05370000000000008,-0.16311621287443873
-0.05470000000000019,-0.17584861457322407
-0.05570000000000008,-0.18660042045219835
-0.056700000000000195,-0.1843368823724143
-0.057700000000000085,-0.17400948988339954
-0.058700000000000196,-0.17485831666331855
-0.059700000000000086,-0.18631747819222533
-0.0607000000000002,-0.20018164893090268
-0.06170000000000009,-0.1974936974611591
-0.0627000000000002,-0.18716630497214437
-0.06370000000000009,-0.18801513175206336
-0.0647000000000002,-0.20060606232086217
-0.06570000000000009,-0.21319699288966104
-0.0667000000000002,-0.20966021463999845
-0.0677000000000001,-0.2011719468408082
-0.0687000000000002,-0.20258665814067325
-0.0697000000000001,-0.21333846401964754
-0.07070000000000021,-0.2276270481482844
-0.0717000000000001,-0.22465615441856782
-0.07270000000000021,-0.2156020020994316
-0.0737000000000001,-0.2181484824391887
-0.07470000000000021,-0.2293247017081224
-0.0757000000000001,-0.24347181470677282
-0.07670000000000021,-0.2429059301868268
-0.0777000000000001,-0.2321541243078525
