Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06545869184475524
0.012299999999999978,-0.09175817490924627
0.011299999999999866,-0.08609932970978613
0.010299999999999976,-0.08240693321713838
0.009299999999999864,-0.0999917946744608
0.008299999999999974,-0.118920631866655
0.007299999999999862,-0.12207543806535401
0.006299999999999972,-0.11047480540646071
0.00529999999999986,-0.10344369024613147
0.0042999999999999705,-0.11773227437476834
0.0032999999999998586,-0.13613766838601246
0.0022999999999999687,-0.13671770001895714
0.0012999999999998568,-0.12501803756907331
0.00029999999999996696,-0.11722297830681694
-0.000700000000000145,-0.13052126452554827
-0.0017000000000000348,-0.14769585970590982
-0.0027000000000001467,-0.14854468648582883
-0.0037000000000000366,-0.13492101666812856
-0.0047000000000001485,-0.12798893129878988
-0.005700000000000038,-0.140325213833613
-0.00670000000000015,-0.15788178106493808
-0.00770000000000004,-0.1588720789748436
-0.008700000000000152,-0.14514937936615277
-0.009700000000000042,-0.13739676144289234
-0.010700000000000154,-0.1502423400456669
-0.011700000000000044,-0.16750181790402036
-0.012700000000000156,-0.16764328903400685
-0.013700000000000045,-0.15448647394526202
-0.014700000000000157,-0.14684703292599083
-0.015700000000000047,-0.1587306078448571
-0.01670000000000016,-0.17627302796318356
-0.01770000000000005,-0.17768773926304862
-0.01870000000000016,-0.16339915513441172
-0.01970000000000005,-0.15491088733522151
-0.020700000000000163,-0.16835064468393937
-0.021700000000000053,-0.1843368823724143
-0.022700000000000164,-0.18631747819222533
-0.023700000000000054,-0.17174595180361546
-0.024700000000000166,-0.16311621287443873
-0.025700000000000056,-0.17754626813306212
-0.026700000000000168,-0.19282515017160448
-0.027700000000000058,-0.19466427486142904
-0.02870000000000017,-0.18207334429263022
-0.02970000000000006,-0.17202889406358848
-0.03070000000000017,-0.1844783535024008
-0.03170000000000006,-0.20329401379060577
-0.03270000000000017,-0.20315254266061927
-0.03370000000000006,-0.18942984305192842
-0.034700000000000175,-0.18122451751271118
-0.035700000000000065,-0.19438133260145604
-0.03670000000000018,-0.2116408104598095
-0.03770000000000007,-0.21263110836971502
-0.03870000000000018,-0.19890840876102414
-0.03970000000000007,-0.19027866983184744
-0.04070000000000018,-0.2035769560505788
-0.04170000000000007,-0.22097790503891873
-0.04270000000000018,-0.22210967407881074
-0.04370000000000007,-0.20697226317025488
-0.044700000000000184,-0.20046459119087567
-0.045700000000000074,-0.2119237527197825
-0.046700000000000186,-0.2307394130079875
-0.047700000000000076,-0.2307394130079875
-0.04870000000000019,-0.21659230000933713
-0.04970000000000008,-0.2089528589900659
-0.05070000000000019,-0.2202705493889862
-0.05170000000000008,-0.2382373828972722
-0.05270000000000019,-0.24007650758709673
-0.05370000000000008,-0.22465615441856782
-0.05470000000000019,-0.21701671339929662
-0.05570000000000008,-0.23031499961802795
-0.056700000000000195,-0.2471500640864219
-0.057700000000000085,-0.24941360216620592
-0.058700000000000196,-0.23399324899767707
-0.059700000000000086,-0.22522203893851384
-0.0607000000000002,-0.2388032674172182
-0.06170000000000009,-0.25705304318547717
-0.0627000000000002,-0.2571945143154637
-0.06370000000000009,-0.24318887244679982
-0.0647000000000002,-0.23342736447773108
-0.06570000000000009,-0.24757447747638137
-0.0667000000000002,-0.2651168975947079
-0.0677000000000001,-0.2656827821146539
-0.0687000000000002,-0.251960082505963
-0.0697000000000001,-0.24248151679686727
-0.07070000000000021,-0.25535538962563914
-0.0717000000000001,-0.2733222231339251
-0.07270000000000021,-0.2736051653938981
-0.0737000000000001,-0.26016540804518024
-0.07470000000000021,-0.25068684233608446
-0.0757000000000001,-0.2627118883849373
-0.07670000000000021,-0.2811031352831828
-0.0777000000000001,-0.2823763754530613
-0.07870000000000021,-0.26723896454450546
-0.0797000000000001,-0.2586092256153287
-0.08070000000000022,-0.27077574279416805
-0.0817000000000001,-0.29029875873230554
-0.08270000000000022,-0.290157287602319
-0.08370000000000011,-0.27487840556377663
-0.08470000000000022,-0.2666730800245595
-0.08570000000000011,-0.27841518381343927
-0.08670000000000022,-0.2972308441016442
-0.08770000000000011,-0.29807967088156323
-0.08870000000000022,-0.28350814449295336
-0.08970000000000011,-0.27473693443379016
-0.09070000000000022,-0.28619609596269696
-0.09170000000000011,-0.3035970449510369
-0.09270000000000023,-0.30571911190083445
-0.09370000000000012,-0.29029875873230554
-0.09470000000000023,-0.2820934331930883
-0.09570000000000012,-0.2938355369819681
-0.09670000000000023,-0.3127926684001596
-0.09770000000000012,-0.31378296631006514
-0.09870000000000023,-0.29822114201154976
-0.09970000000000012,-0.2894499319523865
-0.10070000000000023,-0.3027482181711178
-0.10170000000000012,-0.3194418115095253
-0.10270000000000024,-0.3217053495893093
-0.10370000000000013,-0.30628499642078044
-0.10470000000000024,-0.29680643071168467
-0.10570000000000013,-0.3099632458004295
-0.10670000000000024,-0.32722272365878297
