Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.055527418519702686
0.012299999999999978,-0.06449668816084701
0.011299999999999866,-0.05886613718738417
0.010299999999999976,-0.06282732882700628
0.009299999999999864,-0.0789267434194704
0.008299999999999974,-0.08946634260346491
0.007299999999999862,-0.08240693321713838
0.006299999999999972,-0.07248980700508448
0.00529999999999986,-0.07616805638473358
0.0042999999999999705,-0.08857507448454995
0.0032999999999998586,-0.09959567551049858
0.0022999999999999687,-0.09065470009535155
0.0012999999999998568,-0.08034145471933543
0.00029999999999996696,-0.08319917154506282
-0.000700000000000145,-0.0965964875547847
-0.0017000000000000348,-0.10566478698691958
-0.0027000000000001467,-0.09699260671874692
-0.0037000000000000366,-0.08584468167581043
-0.0047000000000001485,-0.08974928486343793
-0.005700000000000038,-0.10234021543223674
-0.00670000000000015,-0.11070115921443913
-0.00770000000000004,-0.10241095099723
-0.008700000000000152,-0.09014540402740015
-0.009700000000000042,-0.09471492152596421
-0.010700000000000154,-0.10692388004379948
-0.011700000000000044,-0.11568094298996405
-0.012700000000000156,-0.10733414632076034
-0.013700000000000045,-0.09478565709095746
-0.014700000000000157,-0.09850634780960252
-0.015700000000000047,-0.1120734291753082
-0.01670000000000016,-0.11913283856163473
-0.01770000000000005,-0.11173389846334059
-0.01870000000000016,-0.09952493994550533
-0.01970000000000005,-0.10214215585025564
-0.020700000000000163,-0.11614779771891949
-0.021700000000000053,-0.1237023560601988
-0.022700000000000164,-0.11463405662806392
-0.023700000000000054,-0.10345783735913014
-0.024700000000000166,-0.10608920037687909
-0.025700000000000056,-0.12016557781053622
-0.026700000000000168,-0.1278899015077993
-0.027700000000000058,-0.11879330784966712
-0.02870000000000017,-0.10840932690865775
-0.02970000000000006,-0.1098240382085228
-0.03070000000000017,-0.12421165212815022
-0.03170000000000006,-0.13200671139040657
-0.03270000000000017,-0.12242911589032028
-0.03370000000000006,-0.11279493193823936
-0.034700000000000175,-0.11464820374106259
-0.035700000000000065,-0.1280879610897804
-0.03670000000000018,-0.13773629215485997
-0.03770000000000007,-0.12658836711192348
-0.03870000000000018,-0.11614779771891949
-0.03970000000000007,-0.11896307320565094
-0.04070000000000018,-0.13298286218731345
-0.04170000000000007,-0.14115989350053335
-0.04270000000000018,-0.1311720317234862
-0.04370000000000007,-0.11959969329059021
-0.044700000000000184,-0.12402773965916776
-0.045700000000000074,-0.13728358453890316
-0.046700000000000186,-0.14444202371622025
-0.047700000000000076,-0.13606693282101923
-0.04870000000000019,-0.12486241932608814
-0.04970000000000008,-0.12890849364370216
-0.05070000000000019,-0.1420370145064497
-0.05170000000000008,-0.1499593977856939
-0.05270000000000019,-0.13987250621765618
-0.05370000000000008,-0.12951681950264413
-0.05470000000000019,-0.13354874670725947
-0.05570000000000008,-0.14684703292599083
-0.056700000000000195,-0.1551938295951945
-0.057700000000000085,-0.14543232162612577
-0.058700000000000196,-0.13356289382025813
-0.059700000000000086,-0.13817485265781812
-0.0607000000000002,-0.15307176264539696
-0.06170000000000009,-0.16014531914472213
-0.0627000000000002,-0.1502423400456669
-0.06370000000000009,-0.1402120369296238
-0.0647000000000002,-0.14302731241635522
-0.06570000000000009,-0.15802325219492458
-0.0667000000000002,-0.16481386643427676
-0.0677000000000001,-0.15491088733522151
-0.0687000000000002,-0.1458567350160853
-0.0697000000000001,-0.14826174422585583
-0.07070000000000021,-0.1626917994844792
-0.0717000000000001,-0.17118006728366944
-0.07270000000000021,-0.16085267479465465
-0.0737000000000001,-0.1506667534356264
-0.07470000000000021,-0.155335300725181
-0.0757000000000001,-0.16863358694391237
-0.07670000000000021,-0.17797068152302162
-0.0777000000000001,-0.1666529911241013
-0.07870000000000021,-0.15689148315503257
-0.0797000000000001,-0.1615600304445872
-0.08070000000000022,-0.17499978779330505
-0.0817000000000001,-0.18377099785246825
-0.08270000000000022,-0.172736249713521
-0.08370000000000011,-0.1624088572245062
-0.08470000000000022,-0.16707740451406086
-0.08570000000000011,-0.18150745977268423
-0.08670000000000022,-0.19027866983184744
-0.08770000000000011,-0.17966833508285968
-0.08870000000000022,-0.16990682711379093
-0.08970000000000011,-0.17556567231325104
-0.09070000000000022,-0.18858101627200938
-0.09170000000000011,-0.1972107552011861
-0.09270000000000023,-0.18730777610213087
-0.09370000000000012,-0.1769803836131161
-0.09470000000000023,-0.18136598864269768
-0.09570000000000012,-0.1966448706812401
-0.09670000000000023,-0.2041428405705248
-0.09770000000000012,-0.19494721712140206
-0.09870000000000023,-0.1846198246323873
-0.09970000000000012,-0.18957131418191492
-0.10070000000000023,-0.20499166735044383
-0.10170000000000012,-0.21277257949970152
-0.10270000000000024,-0.20272812927065975
-0.10370000000000013,-0.1933910346915505
-0.10470000000000024,-0.1974936974611591
-0.10570000000000013,-0.21418729079956658
-0.10670000000000024,-0.22154378955886472
-0.10770000000000013,-0.20951874351001196
-0.10870000000000024,-0.20187930249074074
-0.10970000000000013,-0.20598196526034934
-0.11070000000000024,-0.22253408746877026
-0.11170000000000013,-0.23088088413797397
-0.11270000000000002,-0.21942172260906717
-0.11370000000000013,-0.21065051254990397
-0.11470000000000002,-0.21659230000933713
-0.11570000000000014,-0.23158823978790652
-0.11670000000000003,-0.2399350364571102
-0.11770000000000014,-0.22904175944814942
-0.11870000000000003,-0.22055349164895924
-0.11970000000000014,-0.22592939458844638
-0.12070000000000003,-0.24177416114693479
