Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.6438351125685782
0.05239999999999995,0.5762119124350294
0.051399999999999946,0.5108522503812647
0.050399999999999945,0.46105441262601543
0.049399999999999944,0.4190374870200239
0.04839999999999994,0.3823964643535194
0.04739999999999994,0.3495751621966506
0.04639999999999994,0.31972475376949827
0.04539999999999994,0.29128905664221105
0.04439999999999994,0.26440954194477534
0.04339999999999994,0.23908620967719119
0.04239999999999994,0.21503611757948557
0.04139999999999994,0.1922592656516585
0.040399999999999936,0.17018976937376393
0.039399999999999935,0.14868615761581536
0.038399999999999934,0.12725328142286002
0.03739999999999993,0.10747561745074685
0.03639999999999993,0.08885801674452294
0.03539999999999993,0.07070727076725454
0.03439999999999993,0.052075522948032
0.03339999999999993,0.034335043247724434
0.03239999999999993,0.0173019191973494
0.03139999999999993,0.0012368820894720016
0.030399999999999927,-0.014599820614607179
0.029399999999999926,-0.031067060145036202
0.028399999999999925,-0.046713767121543515
0.027399999999999924,-0.061440911753138545
0.026399999999999924,-0.07589926123775922
0.025399999999999923,-0.09007466846240689
0.024399999999999922,-0.10464619485101677
0.02339999999999992,-0.11897722031864959
0.02239999999999992,-0.1320491527294025
0.02139999999999992,-0.14514937936615277
0.020399999999999918,-0.15788178106493808
0.019399999999999917,-0.17075565389370992
0.018399999999999916,-0.18377099785246825
0.017399999999999916,-0.19565457277133455
0.016399999999999915,-0.20711373430024138
0.015399999999999914,-0.2189973092191077
0.014399999999999913,-0.2310223552679605
0.013399999999999912,-0.24304740131681332
0.012399999999999911,-0.25422362058574705
0.01139999999999991,-0.26455101307476186
0.01039999999999991,-0.27530281895373615
0.009399999999999908,-0.28619609596269696
0.008399999999999908,-0.29708937297165766
0.007399999999999907,-0.3074167654606725
0.006399999999999906,-0.3168953311697682
0.005399999999999905,-0.32708125252879644
0.004399999999999904,-0.33726717388782473
0.003399999999999903,-0.34717015298688
0.002399999999999902,-0.3567901898259622
0.0013999999999999013,-0.365985813275085
0.00039999999999990044,-0.37518143672420773
-0.0006000000000001005,-0.38466000243330345
-0.0016000000000001013,-0.39385562588242623
-0.0026000000000001022,-0.4027683070715759
-0.003600000000000103,-0.4109736326107932
-0.004600000000000104,-0.4197448426699564
-0.005600000000000105,-0.42894046611907916
-0.006600000000000106,-0.4375702050482558
-0.007600000000000107,-0.4459170017174596
