Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02272026347583249
0.012299999999999978,-0.18108304638272468
0.011299999999999866,-0.25295038041586854
0.010299999999999976,-0.3006261512213203
0.009299999999999864,-0.32693978139880997
0.008299999999999974,-0.34717015298688
0.007299999999999862,-0.3692396492647746
0.006299999999999972,-0.3947044526623452
0.00529999999999986,-0.4116809882607257
0.0042999999999999705,-0.4153592376403748
0.0032999999999998586,-0.42865752385910616
0.0022999999999999687,-0.4343163690585663
0.0012999999999998568,-0.46232765279589394
0.00029999999999996696,-0.46529854652561053
-0.000700000000000145,-0.47010856494515163
-0.0017000000000000348,-0.4698256226851787
-0.0027000000000001467,-0.48227508212399106
-0.0037000000000000366,-0.49189511896307325
-0.0047000000000001485,-0.5013736846721689
-0.005700000000000038,-0.49769543529251986
-0.00670000000000015,-0.502222511452088
-0.00770000000000004,-0.5054763474417775
-0.008700000000000152,-0.5176428646206169
-0.009700000000000042,-0.5211796428702795
-0.010700000000000154,-0.5206137583503335
-0.011700000000000044,-0.5186331625305225
-0.012700000000000156,-0.5245749499899556
-0.013700000000000045,-0.5330632177891458
-0.014700000000000157,-0.5370244094287681
-0.015700000000000047,-0.5340535156990515
-0.01670000000000016,-0.5271214303297127
-0.01770000000000005,-0.535892640388876
-0.01870000000000016,-0.5415514855883361
-0.01970000000000005,-0.5459370906179177
-0.020700000000000163,-0.5408441299384036
-0.021700000000000053,-0.5351852847389434
-0.022700000000000164,-0.539570889768525
-0.023700000000000054,-0.5472103307877962
-0.024700000000000166,-0.5474932730477692
-0.025700000000000056,-0.5446638504480392
-0.026700000000000168,-0.5385805918586195
-0.027700000000000058,-0.5422588412382686
-0.02870000000000017,-0.5491909266076073
-0.02970000000000006,-0.5472103307877962
-0.03070000000000017,-0.5439564947981066
-0.03170000000000006,-0.536458524908822
-0.03270000000000017,-0.5397123608985115
-0.03370000000000006,-0.5463615040078772
-0.034700000000000175,-0.5440979659280931
-0.035700000000000065,-0.5414100144583496
-0.03670000000000018,-0.5324973332691998
-0.03770000000000007,-0.537873236208687
-0.03870000000000018,-0.5405611876784305
-0.03970000000000007,-0.539005005248579
-0.04070000000000018,-0.5283946704995912
-0.04170000000000007,-0.5296679106694698
-0.04270000000000018,-0.5291020261495237
-0.04370000000000007,-0.5288190838895507
-0.044700000000000184,-0.5334876311791055
-0.045700000000000074,-0.5218869985202121
-0.046700000000000186,-0.51792580688059
-0.047700000000000076,-0.5163696244507384
-0.04870000000000019,-0.5238675943400232
-0.04970000000000008,-0.5235846520800501
-0.05070000000000019,-0.5132572595910353
-0.05170000000000008,-0.5080228277815346
