Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12332038400923526
0.012299999999999978,-0.2574774565754367
0.011299999999999866,-0.31378296631006514
0.010299999999999976,-0.35311194044631317
0.009299999999999864,-0.38013292627373535
0.008299999999999974,-0.39229944345257467
0.007299999999999862,-0.4023438936816164
0.006299999999999972,-0.4186130736300644
0.00529999999999986,-0.43459931131853924
0.0042999999999999705,-0.4505855490070142
0.0032999999999998586,-0.45652733646644733
0.0022999999999999687,-0.4586494034162448
0.0012999999999998568,-0.4706744494650977
0.00029999999999996696,-0.48439714907378856
-0.000700000000000145,-0.4971295507725738
-0.0017000000000000348,-0.5009492712822095
-0.0027000000000001467,-0.501090742412196
-0.0037000000000000366,-0.5121254905511432
-0.0047000000000001485,-0.5269799591997262
-0.005700000000000038,-0.5377317650787005
-0.00670000000000015,-0.5414100144583496
-0.00770000000000004,-0.5429661968882011
-0.008700000000000152,-0.5524447625972969
-0.009700000000000042,-0.5675821735058527
-0.010700000000000154,-0.578899863904773
-0.011700000000000044,-0.5813048731145436
-0.012700000000000156,-0.5839928245842871
-0.013700000000000045,-0.5917737367335448
-0.014700000000000157,-0.6086088012019387
-0.015700000000000047,-0.6190776648209401
-0.01670000000000016,-0.6224729719406161
-0.01770000000000005,-0.6272829903601572
-0.01870000000000016,-0.6357712581593474
-0.01970000000000005,-0.652747793757728
-0.020700000000000163,-0.6656216665864998
-0.021700000000000053,-0.6685925603162164
-0.022700000000000164,-0.672978165345798
-0.023700000000000054,-0.6813249620150017
-0.024700000000000166,-0.6956135461436386
-0.025700000000000056,-0.7094777168823159
-0.026700000000000168,-0.7104680147922214
-0.027700000000000058,-0.7152780332117625
-0.02870000000000017,-0.7258883679607504
-0.02970000000000006,-0.7417331345192387
-0.03070000000000017,-0.7537581805680915
-0.03170000000000006,-0.7560217186478756
-0.03270000000000017,-0.7578608433377001
-0.03370000000000006,-0.7676223513067688
-0.034700000000000175,-0.7813450509154597
-0.035700000000000065,-0.792379799054407
-0.03670000000000018,-0.7950677505241506
-0.03770000000000007,-0.7957751061740831
-0.03870000000000018,-0.8046877873632328
-0.03970000000000007,-0.8185519581019103
-0.04070000000000018,-0.828879350590925
-0.04170000000000007,-0.8331234844905201
-0.04270000000000018,-0.8343967246603987
-0.04370000000000007,-0.8420361656796699
-0.044700000000000184,-0.8554759230283877
-0.045700000000000074,-0.8619835950077669
-0.046700000000000186,-0.8648130176074971
-0.047700000000000076,-0.8622665372677398
-0.04870000000000019,-0.8676424402072269
-0.04970000000000008,-0.8802333707760258
-0.05070000000000019,-0.8854678025855264
-0.05170000000000008,-0.885609273715513
-0.05270000000000019,-0.8849019180655805
-0.05370000000000008,-0.8858922159754858
-0.05470000000000019,-0.8974928486343793
-0.05570000000000008,-0.9011710980140284
-0.056700000000000195,-0.8972099063744062
-0.057700000000000085,-0.8939560703847166
-0.058700000000000196,-0.8945219549046627
-0.059700000000000086,-0.9038590494837719
-0.0607000000000002,-0.90838612564334
-0.06170000000000009,-0.906971414343475
