Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8062439697930843
0.012299999999999978,-1.7429243214337253
0.011299999999999866,-2.339932489976771
0.010299999999999976,-2.768590013835877
0.009299999999999864,-2.9143052777219753
0.008299999999999974,-3.079826499806185
0.007299999999999862,-3.3302303998822964
0.006299999999999972,-3.389648274476628
0.00529999999999986,-3.3882335631767626
0.0042999999999999705,-3.5778048773586777
0.0032999999999998586,-3.6400521745527397
0.0022999999999999687,-3.5778048773586777
0.0012999999999998568,-3.6754199570493657
0.00029999999999996696,-3.784352727138973
-0.000700000000000145,-3.7065436056463965
-0.0017000000000000348,-3.715031873445586
-0.0027000000000001467,-3.85084415823263
-0.0037000000000000366,-3.812646953136274
-0.0047000000000001485,-3.748984944642347
-0.005700000000000038,-3.8734795390304706
-0.00670000000000015,-3.901773765027771
-0.00770000000000004,-3.788596861038568
-0.008700000000000152,-3.8649912712312804
-0.009700000000000042,-3.956947505722508
-0.010700000000000154,-3.869235405130875
-0.011700000000000044,-3.8565030034320897
-0.012700000000000156,-3.9809975978202137
-0.013700000000000045,-3.9300679910250715
-0.014700000000000157,-3.8621618486315503
-0.015700000000000047,-3.9682651961214277
-0.01670000000000016,-3.9909005769192687
-0.01770000000000005,-3.8833825181295256
-0.01870000000000016,-3.935726836224532
-0.01970000000000005,-4.040415472414544
-0.020700000000000163,-3.931482702324937
-0.021700000000000053,-3.914506166726557
-0.022700000000000164,-4.048903740213735
-0.023700000000000054,-3.9909005769192687
-0.024700000000000166,-3.9215797232258818
-0.025700000000000056,-4.04183018371441
-0.026700000000000168,-4.05314787411333
-0.027700000000000058,-3.944215104023722
-0.02870000000000017,-4.01636538031684
-0.02970000000000006,-4.099833347008876
-0.03070000000000017,-4.000803556018323
-0.03170000000000006,-3.9852417317198086
-0.03270000000000017,-4.112565748707662
-0.03370000000000006,-4.063050853212385
-0.034700000000000175,-3.9809975978202137
-0.035700000000000065,-4.106906903508202
-0.03670000000000018,-4.125298150406447
-0.03770000000000007,-4.0050476899179195
-0.03870000000000018,-4.082856811410497
-0.03970000000000007,-4.162080644202938
-0.04070000000000018,-4.060221430612655
-0.04170000000000007,-4.057392008012925
-0.04270000000000018,-4.170568912002128
-0.04370000000000007,-4.118224593907121
-0.044700000000000184,-4.046074317614004
-0.045700000000000074,-4.157836510303343
-0.046700000000000186,-4.1833013137009125
-0.047700000000000076,-4.065880275812115
-0.04870000000000019,-4.139445263405097
-0.04970000000000008,-4.22715736399673
-0.05070000000000019,-4.113980460007527
-0.05170000000000008,-4.108321614808066
-0.05270000000000019,-4.234230920496055
-0.05370000000000008,-4.173398334601859
-0.05470000000000019,-4.108321614808066
-0.05570000000000008,-4.222913230097134
-0.056700000000000195,-4.237060343095785
-0.057700000000000085,-4.135201129505503
-0.058700000000000196,-4.190374870200238
-0.059700000000000086,-4.285160527291196
-0.0607000000000002,-4.1833013137009125
-0.06170000000000009,-4.190374870200238
-0.0627000000000002,-4.312040041988632
-0.06370000000000009,-4.24979274479457
-0.0647000000000002,-4.180471891101184
-0.06570000000000009,-4.302137062889576
-0.0667000000000002,-4.307795908089036
-0.0677000000000001,-4.203107271899024
-0.0687000000000002,-4.276672259492005
-0.0697000000000001,-4.347407824485257
-0.07070000000000021,-4.254036878694166
-0.0717000000000001,-4.24696332219484
-0.07270000000000021,-4.371457916582963
-0.0737000000000001,-4.316284175888227
-0.07470000000000021,-4.245548610894974
-0.0757000000000001,-4.362969648783774
-0.07670000000000021,-4.381360895682018
-0.0777000000000001,-4.2681839916928155
-0.07870000000000021,-4.348822535785122
-0.0797000000000001,-4.413899255578914
-0.08070000000000022,-4.314869464588361
-0.0817000000000001,-4.324772443687417
-0.08270000000000022,-4.4393640589764845
-0.08370000000000011,-4.382775606981883
-0.08470000000000022,-4.3205283097878215
-0.08570000000000011,-4.436534636376755
-0.08670000000000022,-4.453511171975136
-0.08770000000000011,-4.338919556686067
-0.08870000000000022,-4.4124845442790495
-0.08970000000000011,-4.498781933570816
-0.09070000000000022,-4.391263874781075
-0.09170000000000011,-4.395508008680669
-0.09270000000000023,-4.522832025668523
-0.09370000000000012,-4.449267038075541
-0.09470000000000023,-4.398337431280399
-0.09570000000000012,-4.505855490070142
-0.09670000000000023,-4.5171731804690625
-0.09770000000000012,-4.4124845442790495
-0.09870000000000023,-4.487464243171897
-0.09970000000000012,-4.565273364664473
-0.10070000000000023,-4.463414151074191
-0.10170000000000012,-4.470487707573516
-0.10270000000000024,-4.597811724561368
-0.10370000000000013,-4.529905582167847
-0.10470000000000024,-4.467658284973785
-0.10570000000000013,-4.587908745462314
-0.10670000000000024,-4.594982301961639
-0.10770000000000013,-4.483220109272302
-0.10870000000000024,-4.566688075964338
-0.10970000000000013,-4.636008929657725
-0.11070000000000024,-4.545467406466363
-0.11170000000000013,-4.535564427367307
-0.11270000000000002,-4.668547289554621
-0.11370000000000013,-4.607714703660425
-0.11470000000000002,-4.534149716067443
-0.11570000000000014,-4.654400176555971
-0.11670000000000003,-4.6742061347540815
-0.11770000000000014,-4.553955674265553
-0.11870000000000003,-4.6487413313565105
-0.11970000000000014,-4.712403339850438
-0.12070000000000003,-4.60629999236056
-0.12170000000000014,-4.62044710535921
-0.12270000000000003,-4.729379875448817
-0.12370000000000014,-4.6742061347540815
-0.12470000000000003,-4.6162029714596144
-0.12570000000000014,-4.730794586748683
-0.12670000000000003,-4.749185833646928
-0.12770000000000015,-4.63742364095759
-0.12870000000000004,-4.710988628550572
-0.12970000000000015,-4.795871306542475
-0.13070000000000004,-4.681279691253407
-0.13170000000000015,-4.689767959052596
-0.13270000000000004,-4.810018419541125
-0.13370000000000015,-4.747771122347063
-0.13470000000000004,-4.688353247752731
-0.13570000000000015,-4.800115440442069
-0.13670000000000004,-4.80860370824126
-0.13770000000000016,-4.706744494650977
-0.13870000000000005,-4.77748005964423
-0.13970000000000016,-4.862362737636131
-0.14070000000000005,-4.753429967546523
-0.14170000000000016,-4.756259390146253
-0.14270000000000005,-4.886412829733837
-0.14370000000000016,-4.810018419541125
-0.14470000000000005,-4.759088812745984
-0.14570000000000016,-4.873680428035052
-0.14670000000000005,-4.882168695834241
-0.14770000000000016,-4.77748005964423
-0.14870000000000005,-4.856703892436671
-0.14970000000000017,-4.924610034830192
-0.15070000000000006,-4.835483222938696
-0.15170000000000017,-4.826994955139505
-0.15270000000000006,-4.958563106026954
-0.15370000000000017,-4.890656963633432
-0.15470000000000006,-4.819921398640179
-0.15570000000000017,-4.954318972127359
-0.15670000000000006,-4.952904260827493
-0.15770000000000017,-4.846800913337615
-0.15870000000000006,-4.931683591329518
-0.15970000000000018,-5.001004445022905
-0.16070000000000007,-4.900559942732487
-0.16170000000000018,-4.911877633131407
-0.16270000000000007,-5.026469248420476
-0.16370000000000018,-4.974124930325469
-0.16470000000000007,-4.928854168729788
-0.16570000000000018,-5.034957516219666
-0.16670000000000007,-5.03637222751953
-0.16770000000000018,-4.926024746130058
