Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48567038924366707
0.012299999999999978,-0.7957751061740831
0.011299999999999866,-0.8854678025855264
0.010299999999999976,-0.9334265156509512
0.009299999999999864,-0.9769996236867944
0.008299999999999974,-0.9949664571950803
0.007299999999999862,-0.9918540923353774
0.006299999999999972,-0.9891661408656335
0.00529999999999986,-0.9944005726751344
0.0042999999999999705,-1.0174603668629343
0.0032999999999998586,-1.0311830664716253
0.0022999999999999687,-1.0208556739826105
0.0012999999999998568,-1.018167722512867
0.00029999999999996696,-1.018167722512867
-0.000700000000000145,-1.03868103636091
-0.0017000000000000348,-1.0514134380596956
-0.0027000000000001467,-1.040378689920748
-0.0037000000000000366,-1.0309001242116522
-0.0047000000000001485,-1.0385395652309235
-0.005700000000000038,-1.0557990430892767
-0.00670000000000015,-1.0698046849579408
-0.00770000000000004,-1.0587699368189936
-0.008700000000000152,-1.0490084288499246
-0.009700000000000042,-1.059477292468926
-0.010700000000000154,-1.0798491351869823
-0.011700000000000044,-1.0859323937764023
-0.012700000000000156,-1.0795661929270095
-0.013700000000000045,-1.0649946665383996
-0.014700000000000157,-1.0737658765975628
-0.015700000000000047,-1.0945621327055788
-0.01670000000000016,-1.1006453912949985
-0.01770000000000005,-1.0978159686952687
-0.01870000000000016,-1.0831029711766722
-0.01970000000000005,-1.0935718347956733
-0.020700000000000163,-1.1126704373438514
-0.021700000000000053,-1.1207342917530823
-0.022700000000000164,-1.1169145712434463
-0.023700000000000054,-1.1055968808445262
-0.024700000000000166,-1.1138022063837434
-0.025700000000000056,-1.1338911068418267
-0.026700000000000168,-1.1402573076912195
-0.027700000000000058,-1.1331837511918943
-0.02870000000000017,-1.1297884440722183
-0.02970000000000006,-1.1310616842420969
-0.03070000000000017,-1.1593559102393975
-0.03170000000000006,-1.1650147554388575
-0.03270000000000017,-1.1597803236293571
-0.03370000000000006,-1.1539800072999105
-0.034700000000000175,-1.156667958769654
-0.035700000000000065,-1.1810009931273324
-0.03670000000000018,-1.1935919236961314
-0.03770000000000007,-1.1819912910372383
-0.03870000000000018,-1.1753421479278725
-0.03970000000000007,-1.1829815889471438
-0.04070000000000018,-1.203919316185146
-0.04170000000000007,-1.2200470250036075
-0.04270000000000018,-1.2098611036445792
-0.04370000000000007,-1.1986848843756457
-0.044700000000000184,-1.2155199488440396
-0.045700000000000074,-1.233628253482312
-0.046700000000000186,-1.248482722130895
-0.047700000000000076,-1.2381553296418801
-0.04870000000000019,-1.2306573597525956
-0.04970000000000008,-1.2453703572711918
-0.05070000000000019,-1.2640445464294103
-0.05170000000000008,-1.2766354769982091
-0.05270000000000019,-1.2719669297086544
-0.05370000000000008,-1.2634786619094642
-0.05470000000000019,-1.278899015077993
-0.05570000000000008,-1.295734079546387
-0.056700000000000195,-1.3083250101151858
-0.057700000000000085,-1.3059200009054155
-0.058700000000000196,-1.2907825899968595
-0.059700000000000086,-1.3071932410752938
-0.0607000000000002,-1.3343556980327025
-0.06170000000000009,-1.349917522331218
-0.0627000000000002,-1.340297485492136
-0.06370000000000009,-1.333931284642743
-0.0647000000000002,-1.344824561651704
-0.06570000000000009,-1.3708552495692206
-0.0667000000000002,-1.3786361617184781
-0.0677000000000001,-1.371562605219153
-0.0687000000000002,-1.3685917114894366
-0.0697000000000001,-1.3784946905884918
-0.07070000000000021,-1.4045253785060083
