Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.46331795070579956
0.012299999999999978,-0.7954921639141102
0.011299999999999866,-0.9089520101632861
0.010299999999999976,-0.9560618964487917
0.009299999999999864,-0.9687942981475771
0.008299999999999974,-0.9641257508580224
0.007299999999999862,-0.9724725475272262
0.006299999999999972,-0.9973714664048509
0.00529999999999986,-1.006142676464014
0.0042999999999999705,-1.0014741291744595
0.0032999999999998586,-0.9914296789454178
0.0022999999999999687,-0.9931273325052556
0.0012999999999998568,-1.0177433091229073
0.00029999999999996696,-1.023260683192381
-0.000700000000000145,-1.018167722512867
-0.0017000000000000348,-1.011518579403501
-0.0027000000000001467,-1.007840330023852
-0.0037000000000000366,-1.0314660087315983
-0.0047000000000001485,-1.0432081125204782
-0.005700000000000038,-1.0294854129117872
-0.00670000000000015,-1.0231192120623944
-0.00770000000000004,-1.023826567712327
-0.008700000000000152,-1.039529863140829
-0.009700000000000042,-1.0545258029193985
-0.010700000000000154,-1.0481596020700057
-0.011700000000000044,-1.0333051334214227
-0.012700000000000156,-1.0385395652309235
-0.013700000000000045,-1.0538184472694658
-0.014700000000000157,-1.0661264355782916
-0.015700000000000047,-1.0559405142192635
-0.01670000000000016,-1.0413689878306533
-0.01770000000000005,-1.0526866782295738
-0.01870000000000016,-1.0673996757481703
-0.01970000000000005,-1.0764538280673064
-0.020700000000000163,-1.0712193962578058
-0.021700000000000053,-1.0560819853492498
-0.022700000000000164,-1.0603261192488451
-0.023700000000000054,-1.075180587897428
-0.024700000000000166,-1.0856494515164292
-0.025700000000000056,-1.0850835669964831
-0.026700000000000168,-1.0665508489682511
-0.027700000000000058,-1.072492636427684
-0.02870000000000017,-1.0932888925357005
-0.02970000000000006,-1.1026259871148096
-0.03070000000000017,-1.0944206615755925
-0.03170000000000006,-1.07914177953705
-0.03270000000000017,-1.0833859134366453
-0.03370000000000006,-1.1050309963245801
-0.034700000000000175,-1.1106898415240403
-0.035700000000000065,-1.1055968808445262
-0.03670000000000018,-1.0949865460955384
-0.03770000000000007,-1.098523324345201
-0.03870000000000018,-1.118753695933271
-0.03970000000000007,-1.1241295988727582
-0.04070000000000018,-1.1174804557633924
-0.04170000000000007,-1.1101239570040942
-0.04270000000000018,-1.1135192641237703
-0.04370000000000007,-1.1310616842420969
-0.044700000000000184,-1.1437940859408822
-0.045700000000000074,-1.1323349244119754
-0.046700000000000186,-1.1241295988727582
-0.047700000000000076,-1.1238466566127852
-0.04870000000000019,-1.145774681760693
-0.04970000000000008,-1.1586485545894651
-0.05070000000000019,-1.1437940859408822
-0.05170000000000008,-1.136720529441557
-0.05270000000000019,-1.146906450800585
-0.05370000000000008,-1.1573753144195864
-0.05470000000000019,-1.175483619057859
-0.05570000000000008,-1.163175630749033
-0.056700000000000195,-1.1522823537400724
-0.057700000000000085,-1.1637415152689792
-0.058700000000000196,-1.1742103788879805
-0.059700000000000086,-1.1853865981569143
-0.0607000000000002,-1.180576579737373
-0.06170000000000009,-1.177747157137643
-0.0627000000000002,-1.1795862818274676
-0.06370000000000009,-1.1942992793460638
-0.0647000000000002,-1.2050510852250382
-0.06570000000000009,-1.2003825379354838
-0.0667000000000002,-1.1851036558969412
-0.0677000000000001,-1.1931675103061719
-0.0687000000000002,-1.2148125931941072
-0.0697000000000001,-1.2207543806535404
-0.07070000000000021,-1.2135393530242284
-0.0717000000000001,-1.201655778105362
-0.07270000000000021,-1.2124075839843365
-0.0737000000000001,-1.2327794267023928
-0.07470000000000021,-1.238721214161826
-0.0757000000000001,-1.2330623689623659
-0.07670000000000021,-1.2291011773227438
-0.0777000000000001,-1.2293841195827169
-0.07870000000000021,-1.2531512694204494
-0.0797000000000001,-1.2614980660896533
-0.08070000000000022,-1.2514536158606115
-0.0817000000000001,-1.245087415011219
-0.08270000000000022,-1.2463606551810973
-0.08370000000000011,-1.2698448627588568
-0.08470000000000022,-1.2822943221976693
-0.08570000000000011,-1.2702692761488166
-0.08670000000000022,-1.2657421999892482
-0.08770000000000011,-1.2705522184087894
-0.08870000000000022,-1.2893678786969944
-0.08970000000000011,-1.3049297029955098
-0.09070000000000022,-1.291489945646792
-0.09170000000000011,-1.2849822736674128
-0.09270000000000023,-1.2944608393765085
-0.09370000000000012,-1.3112959038449024
-0.09470000000000023,-1.3250186034535933
-0.09570000000000012,-1.312569144014781
-0.09670000000000023,-1.3060614720354018
-0.09770000000000012,-1.3142667975746192
-0.09870000000000023,-1.3323751022128916
-0.09970000000000012,-1.345956330691596
-0.10070000000000023,-1.3404389566221222
-0.10170000000000012,-1.3269991992734043
-0.10270000000000024,-1.3395901298422033
-0.10370000000000013,-1.3579813767404485
-0.10470000000000024,-1.3683087692294635
-0.10570000000000013,-1.3637816930698954
-0.10670000000000024,-1.347936926511407
-0.10770000000000013,-1.3606693282101925
-0.10870000000000024,-1.382738824488087
-0.10970000000000013,-1.3937735726270342
-0.11070000000000024,-1.3854267759578305
-0.11170000000000013,-1.3767970370286537
-0.11270000000000002,-1.385568247087817
-0.11370000000000013,-1.4107501082254146
-0.11470000000000002,-1.4175407224647667
-0.11570000000000014,-1.408062156755671
-0.11670000000000003,-1.4048083207659814
-0.11770000000000014,-1.413155117435185
-0.11870000000000003,-1.4359319693630124
-0.11970000000000014,-1.4472496597619326
-0.12070000000000003,-1.4359319693630124
-0.12170000000000014,-1.431687835463417
-0.12270000000000003,-1.4373466806628774
-0.12370000000000014,-1.459982061460718
-0.12470000000000003,-1.471299751859638
-0.12570000000000014,-1.4656409066601779
-0.12670000000000003,-1.461396772760583
-0.12770000000000015,-1.4656409066601779
-0.12870000000000004,-1.4925204213576138
-0.12970000000000015,-1.506667534356264
-0.13070000000000004,-1.4939351326574788
-0.13170000000000015,-1.4896909987578837
-0.13270000000000004,-1.501008689156804
-0.13370000000000015,-1.5222293586547795
-0.13470000000000004,-1.5349617603535646
-0.13570000000000015,-1.5278882038542394
-0.13670000000000004,-1.5179852247551844
-0.13770000000000016,-1.5377911829532949
-0.13870000000000005,-1.5561824298515403
-0.13970000000000016,-1.5689148315503256
-0.14070000000000005,-1.5618412750510005
-0.14170000000000016,-1.5547677185516753
-0.14270000000000005,-1.5717442541500557
-0.14370000000000016,-1.5929649236480312
-0.14470000000000005,-1.6028679027470865
-0.14570000000000016,-1.6000384801473564
-0.14670000000000005,-1.5887207897484361
-0.14770000000000016,-1.6056973253468165
-0.14870000000000005,-1.6297474174445223
-0.14970000000000017,-1.6382356852437125
-0.15070000000000006,-1.6368209739438475
-0.15170000000000017,-1.6283327061446573
-0.15270000000000006,-1.643894530443173
-0.15370000000000017,-1.6693593338407433
-0.15470000000000006,-1.6778476016399335
-0.15570000000000017,-1.6778476016399335
-0.15670000000000006,-1.6721887564404734
-0.15770000000000017,-1.6877505807389888
-0.15870000000000006,-1.7118006728366943
-0.15970000000000018,-1.7231183632356148
-0.16070000000000007,-1.7160448067362895
-0.16170000000000018,-1.7132153841365596
-0.16270000000000007,-1.72736249713521
-0.16370000000000018,-1.7584861457322407
-0.16470000000000007,-1.774047970030756
-0.16570000000000018,-1.7627302796318356
-0.16670000000000007,-1.7627302796318356
-0.16770000000000018,-1.778292103930351
-0.16870000000000007,-1.8037569073279218
-0.16970000000000018,-1.8207334429263025
-0.17070000000000007,-1.8108304638272468
-0.17170000000000019,-1.8080010412275167
-0.17270000000000008,-1.8249775768258971
-0.1737000000000002,-1.849027668923603
-0.17470000000000008,-1.8660042045219833
-0.1757000000000002,-1.8603453593225232
-0.17670000000000008,-1.8589306480226582
-0.1777000000000002,-1.884395451420229
-0.17870000000000008,-1.9042014096183393
-0.1797000000000002,-1.9183485226169896
-0.18070000000000008,-1.9169338113171246
-0.1817000000000002,-1.9126896774175295
-0.18270000000000008,-1.93532505821537
-0.1837000000000002,-1.9565457277133458
-0.1847000000000001,-1.972107552011861
-0.1857000000000002,-1.9692781294121309
-0.1867000000000001,-1.967863418112266
-0.1877000000000002,-1.9904987989101068
