Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07113168415721405
0.05239999999999995,-0.07415916633892522
0.051399999999999946,-0.075503142073797
0.050399999999999945,-0.07645099864470659
0.049399999999999944,-0.07725738408562965
0.04839999999999994,-0.07804962241355407
0.04739999999999994,-0.07877112517648524
0.04639999999999994,-0.07947848082641776
0.04539999999999994,-0.08015754225035297
0.04439999999999994,-0.08085075078728685
0.04339999999999994,-0.08152981221122206
0.04239999999999994,-0.08222302074815592
0.04139999999999994,-0.08290208217209115
0.040399999999999936,-0.08356699648302772
0.039399999999999935,-0.08427435213296022
0.038399999999999934,-0.08498170778289275
0.03739999999999993,-0.08560418075483338
0.03639999999999993,-0.08629738929176724
0.03539999999999993,-0.08697645071570247
0.03439999999999993,-0.08768380636563497
0.03339999999999993,-0.08836286778957018
0.03239999999999993,-0.08898534076151081
0.03139999999999993,-0.08973513775043927
0.030399999999999927,-0.09044249340037179
0.029399999999999926,-0.09116399616330297
0.028399999999999925,-0.09192794026523009
0.027399999999999924,-0.09262114880216396
0.026399999999999924,-0.09335679867809377
0.025399999999999923,-0.09410659566702224
0.024399999999999922,-0.09484224554295206
0.02339999999999992,-0.09559204253188053
0.02239999999999992,-0.09631354529481169
0.02139999999999992,-0.09706334228374017
0.020399999999999918,-0.09779899215966999
0.019399999999999917,-0.09854878914859845
0.018399999999999916,-0.09932688036352423
0.017399999999999916,-0.1000766773524527
0.016399999999999915,-0.10084062145437982
0.015399999999999914,-0.10161871266930558
0.014399999999999913,-0.10234021543223674
0.013399999999999912,-0.10313245376016117
0.012399999999999911,-0.10389639786208829
0.01139999999999991,-0.10464619485101677
0.01039999999999991,-0.10543843317894118
0.009399999999999908,-0.10621652439386696
0.008399999999999908,-0.10700876272179137
0.007399999999999907,-0.10781514816271445
0.006399999999999906,-0.10857909226464157
0.005399999999999905,-0.10938547770556464
0.004399999999999904,-0.1101352746944931
0.003399999999999903,-0.11088507168342157
0.002399999999999902,-0.1116490157853487
0.0013999999999999013,-0.11246954833927042
0.00039999999999990044,-0.11329008089319213
-0.0006000000000001005,-0.11408231922111656
-0.0016000000000001013,-0.11487455754904098
-0.0026000000000001022,-0.11565264876396675
-0.003600000000000103,-0.11650147554388576
-0.004600000000000104,-0.11733615521080615
-0.005600000000000105,-0.1181708348777265
-0.006600000000000106,-0.11893477897965361
-0.007600000000000107,-0.1196845759685821
-0.008600000000000108,-0.12047681429650652
-0.009600000000000108,-0.12128319973742961
-0.01060000000000011,-0.12201884961335942
-0.01160000000000011,-0.12281108794128386
-0.012600000000000111,-0.12361747338220691
-0.013600000000000112,-0.12436727037113537
-0.014600000000000113,-0.12514536158606115
-0.015600000000000114,-0.12585271723599367
-0.016600000000000115,-0.12665910267691674
-0.017600000000000116,-0.12738060543984792
-0.018600000000000116,-0.12815869665477364
-0.019600000000000117,-0.12890849364370216
-0.020600000000000118,-0.12958755506763736
-0.02160000000000012,-0.13039394050856043
-0.02260000000000012,-0.13112959038449024
-0.02360000000000012,-0.13183694603442275
-0.024600000000000122,-0.13255844879735396
-0.025600000000000123,-0.13326580444728645
-0.026600000000000124,-0.13398730721021762
-0.027600000000000124,-0.1346805157471515
-0.028600000000000125,-0.1353595771710867
-0.029600000000000126,-0.13606693282101923
-0.030600000000000127,-0.13674599424495446
-0.03160000000000013,-0.1374674970078856
-0.03260000000000013,-0.13817485265781812
-0.03360000000000013,-0.13879732562975874
-0.03460000000000002,-0.13944809282769668
-0.03560000000000002,-0.14012715425163189
-0.03660000000000002,-0.14076377433657114
-0.03760000000000002,-0.14138624730851176
-0.03860000000000002,-0.1420370145064497
-0.039600000000000024,-0.1426028990263957
-0.040600000000000025,-0.1433102546763282
-0.041600000000000026,-0.1437346680662877
-0.04260000000000003,-0.14430055258623375
-0.04360000000000003,-0.14500790823616627
-0.04460000000000003,-0.14557379275611226
-0.04560000000000003,-0.14613967727605828
-0.04660000000000003,-0.1467055617960043
-0.04760000000000003,-0.14727144631595032
-0.04860000000000003,-0.14783733083589634
-0.04960000000000003,-0.14840321535584233
-0.050600000000000034,-0.14896909987578838
-0.051600000000000035,-0.14953498439573437
-0.052600000000000036,-0.1499593977856939
-0.053600000000000037,-0.15052528230563988
-0.05460000000000004,-0.1510911668255859
-0.05560000000000004,-0.15151558021554543
-0.05660000000000004,-0.15208146473549145
-0.05760000000000004,-0.15250587812545094
-0.05860000000000004,-0.15293029151541046
-0.05960000000000004,-0.15349617603535648
-0.06060000000000004,-0.15392058942531597
-0.061600000000000044,-0.15448647394526202
-0.06260000000000004,-0.15491088733522151
-0.06360000000000005,-0.155335300725181
-0.06460000000000005,-0.15575971411514053
-0.06560000000000005,-0.15618412750510002
-0.06660000000000005,-0.15660854089505957
-0.06760000000000005,-0.15703295428501907
-0.06860000000000005,-0.15731589654499206
-0.06960000000000005,-0.15774030993495158
-0.07060000000000005,-0.15816472332491108
-0.07160000000000005,-0.1584476655848841
-0.07260000000000005,-0.1588720789748436
-0.07360000000000005,-0.15929649236480314
-0.07460000000000006,-0.15957943462477614
-0.07560000000000006,-0.16000384801473563
-0.07660000000000006,-0.16028679027470866
-0.07760000000000006,-0.16071120366466815
-0.07860000000000006,-0.16099414592464115
-0.07960000000000006,-0.16127708818461417
-0.08060000000000006,-0.1617015015745737
-0.08160000000000006,-0.1619844438345467
-0.08260000000000006,-0.1624088572245062
-0.08360000000000006,-0.1625503283544927
-0.08460000000000006,-0.1628332706144657
-0.08560000000000006,-0.16311621287443873
-0.08660000000000007,-0.16339915513441172
-0.08760000000000007,-0.16368209739438472
-0.08860000000000007,-0.16396503965435774
-0.08960000000000007,-0.16424798191433077
-0.09060000000000007,-0.16453092417430376
-0.09160000000000007,-0.16467239530429026
-0.09260000000000007,-0.16495533756426325
-0.09360000000000007,-0.16523827982423628
-0.09460000000000007,-0.16537975095422278
-0.09560000000000007,-0.1656626932141958
-0.09660000000000007,-0.1659456354741688
-0.09760000000000008,-0.16608710660415532
-0.09860000000000008,-0.16622857773414182
-0.09960000000000008,-0.16651151999411481
-0.10060000000000008,-0.1666529911241013
-0.10160000000000008,-0.1669359333840743
-0.10260000000000008,-0.16707740451406086
-0.10360000000000008,-0.16721887564404736
-0.10460000000000008,-0.16736034677403386
-0.10560000000000008,-0.16750181790402036
-0.10660000000000008,-0.16764328903400685
-0.10760000000000008,-0.16792623129397988
-0.10860000000000009,-0.16792623129397988
-0.10960000000000009,-0.16806770242396638
-0.11060000000000009,-0.16820917355395287
-0.11160000000000009,-0.16849211581392587
-0.11260000000000009,-0.16863358694391237
-0.11360000000000009,-0.16877505807389886
-0.11460000000000009,-0.1689165292038854
-0.11560000000000009,-0.16905800033387192
-0.11660000000000009,-0.16919947146385841
-0.1176000000000001,-0.1693409425938449
-0.1186000000000001,-0.1694824137238314
-0.1196000000000001,-0.1694824137238314
-0.1206000000000001,-0.1696238848538179
-0.1216000000000001,-0.1697653559838044
-0.1226000000000001,-0.16990682711379093
-0.1236000000000001,-0.16990682711379093
-0.1246000000000001,-0.17004829824377743
-0.1256000000000001,-0.17018976937376393
-0.1266000000000001,-0.17033124050375043
-0.1276000000000001,-0.17033124050375043
-0.1286000000000001,-0.17047271163373692
-0.1296000000000001,-0.17061418276372342
-0.1306000000000001,-0.17075565389370992
-0.1316000000000001,-0.17089712502369644
-0.1326000000000001,-0.17089712502369644
-0.1336000000000001,-0.17103859615368294
-0.1346000000000001,-0.17103859615368294
-0.1356000000000001,-0.17118006728366944
-0.1366000000000001,-0.17132153841365594
-0.1376000000000001,-0.17146300954364244
-0.1386000000000001,-0.17160448067362896
-0.1396000000000001,-0.17174595180361546
-0.1406000000000001,-0.17174595180361546
-0.14160000000000011,-0.17202889406358848
-0.14260000000000012,-0.17217036519357498
-0.14360000000000012,-0.17231183632356148
-0.14460000000000012,-0.17245330745354798
-0.14560000000000012,-0.17259477858353447
-0.14660000000000012,-0.17259477858353447
-0.14760000000000012,-0.172736249713521
-0.14860000000000012,-0.1728777208435075
-0.14960000000000012,-0.173019191973494
-0.15060000000000012,-0.1731606631034805
-0.15160000000000012,-0.173302134233467
-0.15260000000000012,-0.17358507649344
-0.15360000000000013,-0.1737265476234265
-0.15460000000000013,-0.173868018753413
-0.15560000000000013,-0.17400948988339954
-0.15660000000000013,-0.17415096101338604
-0.15760000000000013,-0.17443390327335903
-0.15860000000000013,-0.17457537440334553
-0.15960000000000002,-0.17485831666331855
-0.16060000000000002,-0.17499978779330505
-0.16160000000000002,-0.17514125892329155
-0.16260000000000002,-0.17542420118326454
-0.16360000000000002,-0.17556567231325104
-0.16460000000000002,-0.17584861457322407
-0.16560000000000002,-0.17613155683319706
-0.16660000000000003,-0.17627302796318356
-0.16760000000000003,-0.17641449909317006
-0.16860000000000003,-0.1766974413531431
-0.16960000000000003,-0.1769803836131161
-0.17060000000000003,-0.1772633258730891
-0.17160000000000003,-0.17754626813306212
-0.17260000000000003,-0.17768773926304862
-0.17360000000000003,-0.17797068152302162
-0.17460000000000003,-0.1782536237829946
-0.17560000000000003,-0.17853656604296764
-0.17660000000000003,-0.17881950830294063
-0.17760000000000004,-0.17910245056291366
-0.17860000000000004,-0.17938539282288665
-0.17960000000000004,-0.17966833508285968
-0.18060000000000004,-0.18009274847281917
-0.18160000000000004,-0.18037569073279217
-0.18260000000000004,-0.1806586329927652
-0.18360000000000004,-0.18108304638272468
-0.18460000000000004,-0.18136598864269768
-0.18560000000000004,-0.18164893090267073
-0.18660000000000004,-0.18207334429263022
-0.18760000000000004,-0.18249775768258975
-0.18860000000000005,-0.18278069994256274
-0.18960000000000005,-0.18320511333252223
-0.19060000000000005,-0.18348805559249526
-0.19160000000000005,-0.18405394011244128
-0.19260000000000005,-0.1844783535024008
-0.19360000000000005,-0.1847612957623738
-0.19460000000000005,-0.1851857091523333
-0.19560000000000005,-0.1856101225422928
-0.19660000000000005,-0.1860345359322523
-0.19760000000000005,-0.18645894932221183
-0.19860000000000005,-0.18688336271217135
-0.19960000000000006,-0.18730777610213087
-0.20060000000000006,-0.18773218949209036
-0.20160000000000006,-0.18829807401203638
-0.20260000000000006,-0.18872248740199588
-0.20360000000000006,-0.18914690079195542
-0.20460000000000006,-0.18971278531190142
-0.20560000000000006,-0.19013719870186094
-0.20660000000000006,-0.19070308322180693
-0.20760000000000006,-0.19126896774175295
-0.20860000000000006,-0.19169338113171247
-0.20960000000000006,-0.1922592656516585
-0.21060000000000006,-0.19282515017160448
-0.21160000000000007,-0.1933910346915505
-0.21260000000000007,-0.19381544808151
-0.21360000000000007,-0.19452280373144254
-0.21460000000000007,-0.19523015938137506
-0.21560000000000007,-0.19579604390132105
-0.21660000000000007,-0.19622045729128057
-0.21760000000000007,-0.19692781294121312
-0.21860000000000007,-0.1976351685911456
-0.21960000000000007,-0.19820105311109162
-0.22060000000000007,-0.19890840876102414
-0.22160000000000007,-0.19947429328097016
-0.22260000000000008,-0.19989870667092968
-0.22360000000000008,-0.20032312006088918
-0.22460000000000008,-0.2010304757108217
-0.22560000000000008,-0.20173783136075424
-0.22660000000000008,-0.20244518701068673
-0.22760000000000008,-0.20329401379060577
-0.22860000000000008,-0.2040013694405383
-0.22960000000000008,-0.20470872509047083
-0.23060000000000008,-0.20541608074040332
-0.23160000000000008,-0.20612343639033584
-0.23260000000000008,-0.20697226317025488
-0.23360000000000009,-0.2076796188201874
-0.2346000000000001,-0.20852844560010642
-0.2356000000000001,-0.20923580125003893
-0.2366000000000001,-0.21008462802995795
-0.2376000000000001,-0.21093345480987696
-0.2386000000000001,-0.2116408104598095
-0.2396000000000001,-0.21234816610974203
-0.2406000000000001,-0.21319699288966104
-0.2416000000000001,-0.21418729079956658
-0.2426000000000001,-0.21503611757948557
-0.2436000000000001,-0.21588494435940458
-0.2446000000000001,-0.2167337711393236
-0.2456000000000001,-0.21772406904922914
-0.2466000000000001,-0.21857289582914816
-0.2476000000000001,-0.2195631937390537
-0.2486000000000001,-0.2204120205189727
-0.2496000000000001,-0.22126084729889173
-0.2506000000000001,-0.22239261633878374
-0.2516000000000001,-0.2232414431187028
-0.2526000000000001,-0.22409026989862182
-0.2536000000000001,-0.2250805678085273
-0.2546000000000001,-0.22607086571843285
-0.2556000000000001,-0.22720263475832486
-0.2566000000000001,-0.2281929326682304
-0.2576000000000001,-0.22946617283810894
-0.2586000000000001,-0.23059794187800098
-0.2596000000000001,-0.231729710917893
-0.2606000000000001,-0.23286147995778506
-0.2616000000000001,-0.23413472012766354
-0.2626000000000001,-0.2354079602975421
-0.2636000000000001,-0.2365397293374341
-0.2646000000000001,-0.23781296950731265
-0.2656000000000001,-0.2389447385472047
-0.2666000000000001,-0.24021797871708325
-0.2676000000000001,-0.24149121888696176
-0.2686000000000001,-0.24276445905684027
-0.2696000000000001,-0.24403769922671883
-0.2706000000000001,-0.24531093939659734
-0.2716000000000001,-0.24658417956647588
-0.2726000000000001,-0.24785741973635445
-0.2736000000000001,-0.24913065990623293
-0.2746000000000001,-0.250545371206098
-0.2756000000000001,-0.251960082505963
-0.2766000000000001,-0.2532333226758416
-0.2776000000000001,-0.25450656284572004
-0.2786000000000001,-0.2557798030155986
-0.2796000000000001,-0.2571945143154637
-0.2806000000000001,-0.2586092256153287
-0.28160000000000013,-0.26002393691519377
-0.28260000000000013,-0.2614386482150588
-0.28360000000000013,-0.2628533595149239
-0.2846,-0.26426807081478887
-0.2856,-0.2656827821146539
-0.2866,-0.26709749341451894
-0.2876,-0.2689366181043435
-0.2886,-0.27049280053419505
-0.2896,-0.27219045409403303
-0.2906,-0.2734636942639116
-0.2916,-0.27473693443379016
-0.2926,-0.27615164573365514
-0.2936,-0.2777078281635067
-0.29460000000000003,-0.27912253946337173
-0.29560000000000003,-0.2803957796332503
-0.29660000000000003,-0.2816690198031288
-0.29760000000000003,-0.28322520223298037
-0.29860000000000003,-0.2844984424028589
-0.29960000000000003,-0.28591315370272397
-0.30060000000000003,-0.28732786500258894
-0.30160000000000003,-0.288742576302454
-0.30260000000000004,-0.29001581647233254
-0.30360000000000004,-0.2914305277721975
-0.30460000000000004,-0.2927037679420761
-0.30560000000000004,-0.2941184792419411
-0.30660000000000004,-0.2955331905418062
-0.30760000000000004,-0.2969479018416712
-0.30860000000000004,-0.2983626131415362
