Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.048501962204573
0.012299999999999978,1.4812027309586933
0.011299999999999866,1.1317690398920295
0.010299999999999976,0.8264743413811545
0.009299999999999864,0.5647527509061226
0.008299999999999974,0.3467457395969205
0.007299999999999862,0.08502414912188871
0.006299999999999972,-0.08943804837746762
0.00529999999999986,-0.26384365742482935
0.0042999999999999705,-0.4384190318281749
0.0032999999999998586,-0.6128529351015338
0.0022999999999999687,-0.7437137303390498
0.0012999999999998568,-0.9181476336124089
0.00029999999999996696,-1.0490084288499246
-0.000700000000000145,-1.1798692240874404
-0.0017000000000000348,-1.3107300193249565
-0.0027000000000001467,-1.4415908145624723
-0.0037000000000000366,-1.5717442541500557
-0.0047000000000001485,-1.7033124050375041
-0.005700000000000038,-1.7910245056291363
-0.00670000000000015,-1.92117794521672
-0.00770000000000004,-2.052746096104168
-0.008700000000000152,-2.1390434853959355
-0.009700000000000042,-2.2706116362833835
-0.010700000000000154,-2.3569090255751513
-0.011700000000000044,-2.4446211261667834
-0.012700000000000156,-2.576189277054232
-0.013700000000000045,-2.662486666345999
-0.014700000000000157,-2.794054817233447
-0.015700000000000047,-2.8803522065252145
-0.01670000000000016,-2.968064307116847
-0.01770000000000005,-3.055776407708479
-0.01870000000000016,-3.1420737970002466
-0.01970000000000005,-3.2297858975918787
-0.020700000000000163,-3.273641947887695
-0.021700000000000053,-3.361354048479327
-0.022700000000000164,-3.447651437771094
-0.023700000000000054,-3.5353635383627267
-0.024700000000000166,-3.623075638954359
-0.025700000000000056,-3.6655169779503103
-0.026700000000000168,-3.7532290785419424
-0.027700000000000058,-3.840941179133574
-0.02870000000000017,-3.927238568425342
-0.02970000000000006,-3.971094618721158
-0.03070000000000017,-4.0588067193127895
-0.03170000000000006,-4.102662769608606
-0.03270000000000017,-4.1889601589003735
-0.03370000000000006,-4.23281620919619
-0.034700000000000175,-4.276672259492005
-0.035700000000000065,-4.364384360083638
-0.03670000000000018,-4.406825699079589
-0.03770000000000007,-4.494537799671222
-0.03870000000000018,-4.538393849967037
-0.03970000000000007,-4.582249900262854
-0.04070000000000018,-4.626105950558669
-0.04170000000000007,-4.668547289554621
-0.04270000000000018,-4.756259390146253
-0.04370000000000007,-4.756259390146253
-0.044700000000000184,-4.843971490737885
-0.045700000000000074,-4.843971490737885
-0.046700000000000186,-4.887827541033701
-0.047700000000000076,-4.9302688800296535
-0.04870000000000019,-4.9302688800296535
-0.04970000000000008,-4.974124930325469
-0.05070000000000019,-5.017980980621284
-0.05170000000000008,-5.017980980621284
-0.05270000000000019,-5.0618370309171015
-0.05370000000000008,-5.0618370309171015
-0.05470000000000019,-5.0618370309171015
-0.05570000000000008,-5.105693081212917
-0.056700000000000195,-5.105693081212917
-0.057700000000000085,-5.105693081212917
-0.058700000000000196,-5.149549131508733
-0.059700000000000086,-5.149549131508733
-0.0607000000000002,-5.149549131508733
-0.06170000000000009,-5.191990470504685
-0.0627000000000002,-5.191990470504685
-0.06370000000000009,-5.191990470504685
-0.0647000000000002,-5.191990470504685
-0.06570000000000009,-5.191990470504685
-0.0667000000000002,-5.191990470504685
-0.0677000000000001,-5.191990470504685
-0.0687000000000002,-5.235846520800501
-0.0697000000000001,-5.235846520800501
-0.07070000000000021,-5.235846520800501
-0.0717000000000001,-5.235846520800501
-0.07270000000000021,-5.279702571096316
-0.0737000000000001,-5.279702571096316
-0.07470000000000021,-5.323558621392133
-0.0757000000000001,-5.367414671687949
-0.07670000000000021,-5.367414671687949
-0.0777000000000001,-5.411270721983764
-0.07870000000000021,-5.411270721983764
-0.0797000000000001,-5.453712060979717
-0.08070000000000022,-5.497568111275533
-0.0817000000000001,-5.497568111275533
-0.08270000000000022,-5.585280211867165
-0.08370000000000011,-5.585280211867165
-0.08470000000000022,-5.629136262162981
-0.08570000000000011,-5.672992312458796
-0.08670000000000022,-5.715433651454749
-0.08770000000000011,-5.759289701750564
-0.08870000000000022,-5.80314575204638
-0.08970000000000011,-5.890857852638012
-0.09070000000000022,-5.9347139029338285
-0.09170000000000011,-6.021011292225596
-0.09270000000000023,-6.064867342521412
-0.09370000000000012,-6.108723392817228
-0.09470000000000023,-6.196435493408861
-0.09570000000000012,-6.238876832404812
-0.09670000000000023,-6.326588932996443
-0.09770000000000012,-6.414301033588076
-0.09870000000000023,-6.500598422879844
-0.09970000000000012,-6.588310523471475
-0.10070000000000023,-6.6760226240631075
-0.10170000000000012,-6.762320013354876
-0.10270000000000024,-6.850032113946507
-0.10370000000000013,-6.93774421453814
-0.10470000000000024,-7.067897654125724
-0.10570000000000013,-7.155609754717355
-0.10670000000000024,-7.243321855308987
-0.10770000000000013,-7.37347529489657
-0.10870000000000024,-7.461187395488204
-0.10970000000000013,-7.591340835075788
-0.11070000000000024,-7.722908985963235
-0.11170000000000013,-7.853062425550818
-0.11270000000000002,-7.984630576438266
-0.11370000000000013,-8.11478401602585
-0.11470000000000002,-8.246352166913299
-0.11570000000000014,-8.376505606500881
-0.11670000000000003,-8.55051509638428
-0.11770000000000014,-8.68208324727173
-0.11870000000000003,-8.85609273715513
-0.11970000000000014,-8.987660888042578
-0.12070000000000003,-9.161670377925978
-0.12170000000000014,-9.335679867809377
-0.12270000000000003,-9.467248018696827
-0.12370000000000014,-9.685113558876042
-0.12470000000000003,-9.85912304875944
-0.12570000000000014,-9.99069119964689
-0.12670000000000003,-10.208556739826104
-0.12770000000000015,-10.382566229709504
-0.12870000000000004,-10.557990430892769
-0.12970000000000015,-10.775855971071984
-0.13070000000000004,-10.949865460955383
-0.13170000000000015,-11.1677310011346
-0.13270000000000004,-11.385596541313816
-0.13370000000000015,-11.604876792792895
-0.13470000000000004,-11.778886282676295
-0.13570000000000015,-11.996751822855511
-0.13670000000000004,-12.214617363034726
-0.13770000000000016,-12.432482903213943
-0.13870000000000005,-12.607907104397206
-0.13970000000000016,-12.825772644576423
-0.14070000000000005,-13.043638184755638
-0.14170000000000016,-13.261503724934855
-0.14270000000000005,-13.523225315409885
-0.14370000000000016,-13.741090855589102
-0.14470000000000005,-14.002812446064135
-0.14570000000000016,-14.217848563643619
-0.14670000000000005,-14.444202371622024
-0.14770000000000016,-14.69885040559773
-0.14870000000000005,-14.925204213576137
-0.14970000000000017,-15.179852247551842
-0.15070000000000006,-15.3920589425316
-0.15170000000000017,-15.660854089505953
-0.15270000000000006,-15.91550212348166
-0.15370000000000017,-16.141855931460068
-0.15470000000000006,-16.396503965435777
-0.15570000000000017,-16.622857773414182
-0.15670000000000006,-16.877505807389888
-0.15770000000000017,-17.103859615368293
-0.15870000000000006,-17.358507649344002
-0.15970000000000018,-17.627302796318357
-0.16070000000000007,-17.839509491298113
-0.16170000000000018,-18.06586329927652
-0.16270000000000007,-18.320511333252224
-0.16370000000000018,-18.53271802823198
-0.16470000000000007,-18.759071836210385
-0.16570000000000018,-18.97127853119014
-0.16670000000000007,-19.2400736781645
-0.16770000000000018,-19.452280373144255
-0.16870000000000007,-19.678634181122664
-0.16970000000000018,-19.93328221509837
-0.17070000000000007,-20.202077362072725
-0.17170000000000019,-20.456725396048434
-0.17270000000000008,-20.683079204026836
-0.1737000000000002,-20.93772723800254
-0.17470000000000008,-21.149933932982297
-0.1757000000000002,-21.418729079956652
-0.17670000000000008,-21.63093577493641
-0.1777000000000002,-21.857289582914817
-0.17870000000000008,-22.069496277894572
-0.1797000000000002,-22.33829142486893
-0.18070000000000008,-22.550498119848687
-0.1817000000000002,-22.776851927827092
-0.18270000000000008,-22.989058622806844
-0.1837000000000002,-23.2012653177866
-0.1847000000000001,-23.47006046476096
-0.1857000000000002,-23.682267159740714
-0.1867000000000001,-23.908620967719123
-0.1877000000000002,-24.120827662698876
-0.1887000000000001,-24.34718147067728
-0.1897000000000002,-24.559388165657033
-0.1907000000000001,-24.771594860636792
-0.1917000000000001,-24.95550732961925
-0.19269999999999998,-25.12527268560305
-0.1937000000000001,-25.295038041586857
-0.19469999999999998,-25.478950510569312
-0.1957000000000001,-25.648715866553115
-0.19669999999999999,-25.86092256153287
-0.1977000000000001,-26.044835030515326
-0.1987,-26.257041725495082
-0.1997000000000001,-26.440954194477534
-0.2007,-26.65316088945729
-0.2017000000000001,-26.86536758443705
-0.2027,-27.091721392415455
-0.2037000000000001,-27.303928087395207
-0.2047,-27.530281895373616
-0.2057000000000001,-27.742488590353368
-0.2067,-27.912253946337174
-0.2077000000000001,-28.09616641531963
-0.2087,-28.308373110299385
-0.2097000000000001,-28.478138466283188
-0.2107,-28.662050935265643
-0.2117000000000001,-28.831816291249446
-0.2127,-29.058170099227848
-0.2137000000000001,-29.22793545521166
-0.2147,-29.39770081119546
