Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.8730777610213083
0.012299999999999978,1.2626298351295453
0.011299999999999866,0.8264743413811545
0.010299999999999976,0.5211796428702795
0.009299999999999864,0.21588494435940458
0.008299999999999974,-0.002205534916489592
0.007299999999999862,-0.2202705493889862
0.006299999999999972,-0.4384190318281749
0.00529999999999986,-0.6128529351015338
0.0042999999999999705,-0.8308599464107361
0.0032999999999998586,-0.9617207416482519
0.0022999999999999687,-1.1798692240874404
0.0012999999999998568,-1.3107300193249565
0.00029999999999996696,-1.4854468648582886
-0.000700000000000145,-1.6156003044458718
-0.0017000000000000348,-1.7471684553333202
-0.0027000000000001467,-1.8773218949209036
-0.0037000000000000366,-2.008890045808352
-0.0047000000000001485,-2.1390434853959355
-0.005700000000000038,-2.2706116362833835
-0.00670000000000015,-2.4007650758709675
-0.00770000000000004,-2.4884771764625997
-0.008700000000000152,-2.618630616050183
-0.009700000000000042,-2.7501987669376318
-0.010700000000000154,-2.8379108675292635
-0.011700000000000044,-2.968064307116847
-0.012700000000000156,-3.055776407708479
-0.013700000000000045,-3.1420737970002466
-0.014700000000000157,-3.273641947887695
-0.015700000000000047,-3.361354048479327
-0.01670000000000016,-3.447651437771094
-0.01770000000000005,-3.579219588658543
-0.01870000000000016,-3.6655169779503103
-0.01970000000000005,-3.7532290785419424
-0.020700000000000163,-3.884797229429391
-0.021700000000000053,-3.971094618721158
-0.022700000000000164,-4.0588067193127895
-0.023700000000000054,-4.146518819904423
-0.024700000000000166,-4.23281620919619
-0.025700000000000056,-4.3205283097878215
-0.026700000000000168,-4.364384360083638
-0.027700000000000058,-4.494537799671222
-0.02870000000000017,-4.538393849967037
-0.02970000000000006,-4.626105950558669
-0.03070000000000017,-4.712403339850438
-0.03170000000000006,-4.756259390146253
-0.03270000000000017,-4.843971490737885
-0.03370000000000006,-4.9302688800296535
-0.034700000000000175,-4.974124930325469
-0.035700000000000065,-5.0618370309171015
-0.03670000000000018,-5.149549131508733
-0.03770000000000007,-5.191990470504685
-0.03870000000000018,-5.279702571096316
-0.03970000000000007,-5.367414671687949
-0.04070000000000018,-5.411270721983764
-0.04170000000000007,-5.497568111275533
-0.04270000000000018,-5.5414241615713475
-0.04370000000000007,-5.629136262162981
-0.044700000000000184,-5.672992312458796
-0.045700000000000074,-5.759289701750564
-0.046700000000000186,-5.80314575204638
-0.047700000000000076,-5.847001802342197
-0.04870000000000019,-5.9347139029338285
-0.04970000000000008,-5.9347139029338285
-0.05070000000000019,-6.021011292225596
-0.05170000000000008,-6.064867342521412
-0.05270000000000019,-6.064867342521412
-0.05370000000000008,-6.108723392817228
-0.05470000000000019,-6.152579443113044
-0.05570000000000008,-6.196435493408861
-0.056700000000000195,-6.238876832404812
-0.057700000000000085,-6.282732882700628
-0.058700000000000196,-6.326588932996443
-0.059700000000000086,-6.37044498329226
-0.0607000000000002,-6.414301033588076
-0.06170000000000009,-6.414301033588076
-0.0627000000000002,-6.458157083883892
-0.06370000000000009,-6.500598422879844
-0.0647000000000002,-6.500598422879844
-0.06570000000000009,-6.54445447317566
-0.0667000000000002,-6.54445447317566
-0.0677000000000001,-6.54445447317566
-0.0687000000000002,-6.588310523471475
-0.0697000000000001,-6.588310523471475
-0.07070000000000021,-6.588310523471475
-0.0717000000000001,-6.632166573767292
-0.07270000000000021,-6.632166573767292
-0.0737000000000001,-6.632166573767292
-0.07470000000000021,-6.632166573767292
-0.0757000000000001,-6.6760226240631075
-0.07670000000000021,-6.6760226240631075
-0.0777000000000001,-6.6760226240631075
-0.07870000000000021,-6.719878674358924
-0.0797000000000001,-6.719878674358924
-0.08070000000000022,-6.719878674358924
-0.0817000000000001,-6.762320013354876
-0.08270000000000022,-6.762320013354876
-0.08370000000000011,-6.762320013354876
-0.08470000000000022,-6.806176063650692
-0.08570000000000011,-6.850032113946507
-0.08670000000000022,-6.806176063650692
-0.08770000000000011,-6.850032113946507
-0.08870000000000022,-6.850032113946507
-0.08970000000000011,-6.893888164242324
-0.09070000000000022,-6.893888164242324
-0.09170000000000011,-6.93774421453814
-0.09270000000000023,-6.93774421453814
-0.09370000000000012,-6.981600264833956
-0.09470000000000023,-7.024041603829907
-0.09570000000000012,-7.024041603829907
-0.09670000000000023,-7.067897654125724
-0.09770000000000012,-7.111753704421539
-0.09870000000000023,-7.155609754717355
-0.09970000000000012,-7.199465805013171
-0.10070000000000023,-7.243321855308987
-0.10170000000000012,-7.28576319430494
-0.10270000000000024,-7.329619244600755
-0.10370000000000013,-7.37347529489657
-0.10470000000000024,-7.4173313451923875
-0.10570000000000013,-7.461187395488204
-0.10670000000000024,-7.50504344578402
-0.10770000000000013,-7.591340835075788
-0.10870000000000024,-7.635196885371603
-0.10970000000000013,-7.722908985963235
-0.11070000000000024,-7.7653503249591855
-0.11170000000000013,-7.809206375255003
-0.11270000000000002,-7.896918475846635
-0.11370000000000013,-7.984630576438266
-0.11470000000000002,-8.027071915434218
-0.11570000000000014,-8.158640066321666
-0.11670000000000003,-8.202496116617484
-0.11770000000000014,-8.288793505909249
-0.11870000000000003,-8.376505606500881
-0.11970000000000014,-8.464217707092514
-0.12070000000000003,-8.55051509638428
-0.12170000000000014,-8.594371146680096
-0.12270000000000003,-8.725939297567548
-0.12370000000000014,-8.85609273715513
-0.12470000000000003,-8.899948787450944
-0.12570000000000014,-9.031516938338395
-0.12670000000000003,-9.11781432763016
-0.12770000000000015,-9.24938247851761
-0.12870000000000004,-9.335679867809377
-0.12970000000000015,-9.467248018696827
-0.13070000000000004,-9.55496011928846
-0.13170000000000015,-9.728969609171857
-0.13270000000000004,-9.81668170976349
-0.13370000000000015,-9.946835149351072
-0.13470000000000004,-10.078403300238522
-0.13570000000000015,-10.208556739826104
