Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3952703371822912
0.012299999999999978,0.23328589334774452
0.011299999999999866,0.15335470490536995
0.010299999999999976,0.09781313927266864
0.009299999999999864,0.05242920077299826
0.008299999999999974,0.012968658485862792
0.007299999999999862,-0.02273441058883114
0.006299999999999972,-0.05742313166152184
0.00529999999999986,-0.08751404100965117
0.0042999999999999705,-0.11750592056678995
0.0032999999999998586,-0.14472496597619325
0.0022999999999999687,-0.16792623129397988
0.0012999999999998568,-0.193532505821537
0.00029999999999996696,-0.21715818452928315
-0.000700000000000145,-0.2359738448174881
-0.0017000000000000348,-0.25563833188561214
-0.0027000000000001467,-0.2733222231339251
-0.0037000000000000366,-0.2927037679420761
-0.0047000000000001485,-0.3113779571002946
-0.005700000000000038,-0.326656839138837
-0.00670000000000015,-0.3427845479572984
-0.00770000000000004,-0.3565072475659892
-0.008700000000000152,-0.3740496676843157
-0.009700000000000042,-0.39286532797252066
-0.010700000000000154,-0.4088515656609956
-0.011700000000000044,-0.4242719188295245
-0.012700000000000156,-0.44096551216793195
-0.013700000000000045,-0.4570932209863934
-0.014700000000000157,-0.47887977500431494
-0.015700000000000047,-0.49557336834272236
-0.01670000000000016,-0.5146719708909003
-0.01770000000000005,-0.5360341115188624
-0.01870000000000016,-0.5545668295470944
-0.01970000000000005,-0.5786169216447999
-0.020700000000000163,-0.6006864179226945
-0.021700000000000053,-0.6223315008106296
-0.022700000000000164,-0.6462401217783488
-0.023700000000000054,-0.6709975695259869
-0.024700000000000166,-0.6958964884036116
-0.025700000000000056,-0.7233418876209933
-0.026700000000000168,-0.7489481621485504
-0.027700000000000058,-0.7769594458858782
-0.02870000000000017,-0.8065269120530575
-0.02970000000000006,-0.8332649556205066
-0.03070000000000017,-0.8643886042175374
-0.03170000000000006,-0.8914095900449596
-0.03270000000000017,-0.9211185273421254
-0.03370000000000006,-0.9537983583690077
-0.034700000000000175,-0.9859123048759442
-0.035700000000000065,-1.020148318332678
-0.03670000000000018,-1.0550916874393443
-0.03770000000000007,-1.0887618163761321
-0.03870000000000018,-1.1296469729422318
-0.03970000000000007,-1.1671368223886553
-0.04070000000000018,-1.2090122768646603
-0.04170000000000007,-1.2504633179507059
-0.04270000000000018,-1.2903581766069
-0.04370000000000007,-1.3340727557727297
-0.044700000000000184,-1.3770799792886268
-0.045700000000000074,-1.421784856364362
-0.046700000000000186,-1.4642261953603128
-0.047700000000000076,-1.506667534356264
-0.04870000000000019,-1.5491088733522151
-0.04970000000000008,-1.5929649236480312
-0.05070000000000019,-1.6311621287443874
-0.05170000000000008,-1.6721887564404734
-0.05270000000000019,-1.7146300954364246
-0.05370000000000008,-1.7556567231325106
-0.05470000000000019,-1.8051716186277869
-0.05570000000000008,-1.850442380223468
-0.056700000000000195,-1.897127853119014
-0.057700000000000085,-1.9466427486142908
-0.058700000000000196,-1.993328221509837
-0.059700000000000086,-2.044257828304978
-0.0607000000000002,-2.0966021463999844
-0.06170000000000009,-2.150361175794856
-0.0627000000000002,-2.202705493889862
-0.06370000000000009,-2.2550498119848683
-0.0647000000000002,-2.310223552679605
-0.06570000000000009,-2.3639825820744766
-0.0667000000000002,-2.420571034069078
-0.0677000000000001,-2.4771594860636794
-0.0687000000000002,-2.539406783257741
-0.0697000000000001,-2.591751101352747
-0.07070000000000021,-2.656827821146539
-0.0717000000000001,-2.712001561841275
-0.07270000000000021,-2.775663570335202
-0.0737000000000001,-2.836496156229398
-0.07470000000000021,-2.897328742123595
-0.0757000000000001,-2.9595760393176564
-0.07670000000000021,-3.0232380478115832
-0.0777000000000001,-3.0883147676053753
-0.07870000000000021,-3.1519767760993016
-0.0797000000000001,-3.2156387845932284
-0.08070000000000022,-3.276471370487425
-0.0817000000000001,-3.3429628015810815
-0.08270000000000022,-3.408039521374873
-0.08370000000000011,-3.473116241168665
-0.08470000000000022,-3.541022383562187
-0.08570000000000011,-3.6032696807562488
-0.08670000000000022,-3.674005245749501
-0.08770000000000011,-3.7419113881430217
-0.08870000000000022,-3.821135220935464
-0.08970000000000011,-3.881967806829661
-0.09070000000000022,-3.9597769283222375
-0.09170000000000011,-4.0446596063141405
-0.09270000000000023,-4.126712861706312
-0.09370000000000012,-4.220083807497405
-0.09470000000000023,-4.310625330688767
-0.09570000000000012,-4.413899255578914
-0.09670000000000023,-4.515758469169198
-0.09770000000000012,-4.631764795758129
-0.09870000000000023,-4.744941699747333
-0.09970000000000012,-4.866606871535726
-0.10070000000000023,-4.998175022423175
-0.10170000000000012,-5.112766637712243
-0.10270000000000024,-5.235846520800501
-0.10370000000000013,-5.356096981289029
-0.10470000000000024,-5.469273885278232
-0.10570000000000013,-5.59518319096622
-0.10670000000000024,-5.709774806255288
-0.10770000000000013,-5.820122287644761
-0.10870000000000024,-5.9347139029338285
-0.10970000000000013,-6.037987827823977
-0.11070000000000024,-6.14833530921345
-0.11170000000000013,-6.224729719406161
-0.11270000000000002,-6.329418355596174
-0.11370000000000013,-6.422789301387266
-0.11470000000000002,-6.507671979379168
-0.11570000000000014,-6.598213502570531
-0.11670000000000003,-6.674607912763243
-0.11770000000000014,-6.756661168155415
-0.11870000000000003,-6.823152599249072
-0.11970000000000014,-6.896717586842053
-0.12070000000000003,-6.967453151835306
-0.12170000000000014,-7.0367740055286925
-0.12270000000000003,-7.097606591422889
-0.12370000000000014,-7.175415712915465
-0.12470000000000003,-7.234833587509797
-0.12570000000000014,-7.31688684290197
-0.12670000000000003,-7.36781644969711
-0.12770000000000015,-7.4427961485899585
-0.12870000000000004,-7.4937257553851
-0.12970000000000015,-7.567290742978082
-0.13070000000000004,-7.611146793273897
-0.13170000000000015,-7.688955914766475
-0.13270000000000004,-7.7328119650622895
-0.13370000000000015,-7.799303396155947
-0.13470000000000004,-7.868624249849334
-0.13570000000000015,-7.926627413143801
-0.13670000000000004,-8.005851245936244
-0.13770000000000016,-8.038389605833139
-0.13870000000000005,-8.090733923928145
-0.13970000000000016,-8.150151798522476
-0.14070000000000005,-8.194007848818291
-0.14170000000000016,-8.27181697031087
-0.14270000000000005,-8.324161288405875
-0.14370000000000016,-8.383579163000208
-0.14470000000000005,-8.430264635895755
-0.14570000000000016,-8.475535397491434
-0.14670000000000005,-8.537782694685495
-0.14770000000000016,-8.601444703179425
-0.14870000000000005,-8.652374309974565
-0.14970000000000017,-8.711792184568896
-0.15070000000000006,-8.761307080064174
-0.15170000000000017,-8.826383799857965
-0.15270000000000006,-8.888631097052025
-0.15370000000000017,-8.943804837746763
-0.15470000000000006,-9.017369825339744
-0.15570000000000017,-9.059811164335693
-0.15670000000000006,-9.140449708428003
-0.15770000000000017,-9.191379315223143
-0.15870000000000006,-9.256456035016935
-0.15970000000000018,-9.313044487011537
-0.16070000000000007,-9.369632939006138
-0.16170000000000018,-9.421977257101144
-0.16270000000000007,-9.498371667293856
-0.16370000000000018,-9.573351366186703
-0.16470000000000007,-9.644086931179956
-0.16570000000000018,-9.675210579776985
-0.16670000000000007,-9.728969609171857
-0.16770000000000018,-9.761507969068754
-0.16870000000000007,-9.835072956661735
-0.16970000000000018,-9.898734965155663
-0.17070000000000007,-9.960982262349724
-0.17170000000000019,-10.040206095142164
-0.17270000000000008,-10.088306279337578
-0.1737000000000002,-10.164700689530287
-0.17470000000000008,-10.19299491552759
-0.1757000000000002,-10.25807163532138
-0.17670000000000008,-10.320318932515441
-0.1777000000000002,-10.381151518409638
-0.17870000000000008,-10.461790062501947
-0.1797000000000002,-10.514134380596953
-0.18070000000000008,-10.55516100829304
-0.1817000000000002,-10.630140707185886
-0.18270000000000008,-10.664093778382647
-0.1837000000000002,-10.727755786876573
-0.1847000000000001,-10.78292952757131
-0.1857000000000002,-10.832444423066585
-0.1867000000000001,-10.901765276759972
-0.1877000000000002,-10.968256707853628
-0.1887000000000001,-11.017771603348905
-0.1897000000000002,-11.089921879642024
-0.1907000000000001,-11.118216105639322
-0.1917000000000001,-11.188951670632575
-0.19269999999999998,-11.217245896629876
-0.1937000000000001,-11.302128574621777
-0.19469999999999998,-11.33891106841827
-0.1957000000000001,-11.43794085940882
-0.19669999999999999,-11.459161528906796
-0.1977000000000001,-11.519994114800994
-0.1987,-11.559606031197214
-0.1997000000000001,-11.640244575289522
-0.2007,-11.681271202985608
-0.2017000000000001,-11.753421479278725
-0.2027,-11.783130416575892
-0.2037000000000001,-11.839718868570493
-0.2047,-11.916113278763204
-0.2057000000000001,-11.924601546562394
-0.2067,-12.003825379354835
-0.2077000000000001,-12.051925563550247
-0.2087,-12.141052375441745
-0.2097000000000001,-12.15944362233999
-0.2107,-12.18773784833729
-0.2117000000000001,-12.191981982236886
-0.2127,-12.254229279430946
-0.2137000000000001,-12.305158886226089
-0.2147,-12.384382719018532
-0.2157000000000001,-12.415506367615562
-0.2167,-12.49048606650841
-0.21770000000000012,-12.500389045607465
-0.2187,-12.56405105410139
-0.21970000000000012,-12.592345280098693
-0.2207,-12.660251422492214
-0.22170000000000012,-12.672983824190998
-0.2227,-12.71259574058722
-0.22370000000000012,-12.728157564885736
-0.2247,-12.796063707279258
-0.22570000000000012,-12.849822736674128
-0.2267,-12.890849364370213
-0.22770000000000012,-12.902167054769135
-0.22870000000000001,-12.954511372864141
-0.22970000000000013,-12.961584929363466
-0.23070000000000002,-13.006855690959148
-0.23170000000000013,-13.046467607355368
-0.23270000000000002,-13.050711741254963
-0.23370000000000013,-13.090323657651185
-0.23470000000000002,-13.101641348050105
-0.23570000000000013,-13.155400377444975
-0.23670000000000002,-13.202085850340522
-0.2376999999999999,-13.213403540739444
-0.23870000000000002,-13.214818252039308
-0.2396999999999999,-13.230380076337823
-0.24070000000000003,-13.236038921537283
-0.24169999999999991,-13.274236126633639
-0.24270000000000003,-13.244527189336473
-0.24369999999999992,-13.299700930031209
-0.24470000000000003,-13.335068712527836
-0.24569999999999992,-13.3930718758223
-0.24670000000000003,-13.398730721021762
-0.24769999999999992,-13.404389566221221
-0.24870000000000003,-13.390242453222573
-0.24969999999999992,-13.367607072424732
-0.25070000000000003,-13.407218988820953
-0.2516999999999999,-13.436927926118118
-0.25270000000000004,-13.414292545320276
-0.2536999999999999,-13.414292545320276
-0.25470000000000004,-13.397316009721898
-0.2556999999999999,-13.429854369618793
-0.25670000000000004,-13.427024947019063
-0.25769999999999993,-13.477954553814206
-0.25870000000000004,-13.456733884316229
-0.25969999999999993,-13.485028110313529
-0.26070000000000004,-13.468051574715151
-0.26169999999999993,-13.477954553814206
-0.26270000000000004,-13.5104929137111
-0.26369999999999993,-13.466636863415284
-0.26470000000000005,-13.480783976413935
-0.26569999999999994,-13.470880997314879
-0.26670000000000005,-13.47936926511407
-0.26769999999999994,-13.422780813119468
-0.26870000000000005,-13.436927926118118
-0.26969999999999994,-13.419951390519737
-0.27070000000000005,-13.435513214818254
-0.27169999999999994,-13.424195524419334
-0.27270000000000005,-13.414292545320276
-0.27369999999999994,-13.404389566221221
-0.27470000000000006,-13.373265917624192
-0.27569999999999995,-13.395901298422032
-0.27670000000000006,-13.361948227225271
-0.27769999999999995,-13.383168896723246
-0.27870000000000006,-13.337898135127567
-0.27969999999999995,-13.356289382025812
-0.28070000000000006,-13.350630536826351
-0.28169999999999995,-13.370436495024462
-0.28270000000000006,-13.370436495024462
-0.28369999999999995,-13.364777649825003
-0.28470000000000006,-13.344971691626892
-0.28569999999999995,-13.322336310829051
-0.28670000000000007,-13.373265917624192
-0.28769999999999996,-13.350630536826351
-0.28870000000000007,-13.387413030622842
-0.28969999999999996,-13.34780111422662
-0.29070000000000007,-13.38175418542338
-0.29169999999999996,-13.38175418542338
-0.29270000000000007,-13.415707256620143
-0.29369999999999996,-13.427024947019063
-0.2947000000000001,-13.418536679219873
-0.29569999999999996,-13.456733884316229
-0.2967000000000001,-13.449660327816902
-0.29769999999999996,-13.470880997314879
-0.2987000000000001,-13.496345800712449
-0.29969999999999997,-13.54161656230813
-0.3007000000000001,-13.558593097906511
-0.30169999999999997,-13.591131457803407
-0.3027000000000001,-13.588302035203677
-0.30369999999999997,-13.584057901304082
-0.3047000000000001,-13.646305198498144
-0.30569999999999997,-13.656208177597199
-0.3067000000000001,-13.728358453890316
-0.3077,-13.770799792886267
-0.3087000000000001,-13.783532194585053
-0.3097,-13.852853048278439
-0.3107000000000001,-13.896709098574254
-0.3117,-13.933491592370746
-0.3127000000000001,-14.02686253816184
-0.3137,-14.046668496359947
-0.3147000000000001,-14.13438059695158
-0.3157,-14.175407224647667
-0.3167000000000001,-14.24614278964092
-0.3177,-14.30273124163552
-0.3187000000000001,-14.373466806628771
-0.3197,-14.444202371622024
-0.3207000000000001,-14.486643710617974
-0.3217,-14.599820614607177
-0.3227000000000001,-14.67055617960043
-0.3237,-14.812027309586934
-0.3247000000000001,-14.882762874580186
-0.3257,-14.967645552572087
-0.3267000000000001,-15.080822456561293
-0.3277,-15.094969569559943
-0.3287000000000001,-15.236440699546446
