Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8495341355689546
0.012299999999999978,-2.2479762554855434
0.011299999999999866,-2.965234884517117
0.010299999999999976,-3.3486216467805416
0.009299999999999864,-3.644296308452334
0.008299999999999974,-3.869235405130875
0.007299999999999862,-3.9937299995189983
0.006299999999999972,-4.000803556018323
0.00529999999999986,-3.9781681752204827
0.0042999999999999705,-4.03617133851495
0.0032999999999998586,-4.128127573006177
0.0022999999999999687,-4.170568912002128
0.0012999999999998568,-4.136615840805367
0.00029999999999996696,-4.085686234010226
-0.000700000000000145,-4.108321614808066
-0.0017000000000000348,-4.191789581500104
-0.0027000000000001467,-4.213010250998079
-0.0037000000000000366,-4.162080644202938
-0.0047000000000001485,-4.1040774809084715
-0.005700000000000038,-4.115395171307392
-0.00670000000000015,-4.203107271899024
-0.00770000000000004,-4.22715736399673
-0.008700000000000152,-4.1762277572015885
-0.009700000000000042,-4.132371706905772
-0.010700000000000154,-4.1564217990034775
-0.011700000000000044,-4.231401497896325
-0.012700000000000156,-4.245548610894974
-0.013700000000000045,-4.180471891101184
-0.014700000000000157,-4.122468727806717
-0.015700000000000047,-4.133786418205637
-0.01670000000000016,-4.214424962297944
-0.01770000000000005,-4.245548610894974
-0.01870000000000016,-4.181886602401049
-0.01970000000000005,-4.130956995605907
-0.020700000000000163,-4.139445263405097
-0.021700000000000053,-4.203107271899024
-0.022700000000000164,-4.24413389959511
-0.023700000000000054,-4.181886602401049
-0.024700000000000166,-4.1238834391065815
-0.025700000000000056,-4.138030552105232
-0.026700000000000168,-4.190374870200238
-0.027700000000000058,-4.2285720752965945
-0.02870000000000017,-4.187545447600509
-0.02970000000000006,-4.1295422843060425
-0.03070000000000017,-4.147933531204288
-0.03170000000000006,-4.213010250998079
-0.03270000000000017,-4.2285720752965945
-0.03370000000000006,-4.174813045901724
-0.034700000000000175,-4.116809882607257
-0.035700000000000065,-4.133786418205637
-0.03670000000000018,-4.20735140579862
-0.03770000000000007,-4.237060343095785
-0.03870000000000018,-4.193204292799969
-0.03970000000000007,-4.116809882607257
-0.04070000000000018,-4.130956995605907
-0.04170000000000007,-4.205936694498754
-0.04270000000000018,-4.2285720752965945
-0.04370000000000007,-4.1762277572015885
-0.044700000000000184,-4.119639305206987
-0.045700000000000074,-4.128127573006177
-0.046700000000000186,-4.197448426699564
-0.047700000000000076,-4.2285720752965945
-0.04870000000000019,-4.1833013137009125
-0.04970000000000008,-4.122468727806717
-0.05070000000000019,-4.126712861706312
-0.05170000000000008,-4.197448426699564
-0.05270000000000019,-4.229986786596459
-0.05370000000000008,-4.174813045901724
-0.05470000000000019,-4.126712861706312
-0.05570000000000008,-4.130956995605907
-0.056700000000000195,-4.1960337153996985
-0.057700000000000085,-4.237060343095785
-0.058700000000000196,-4.179057179801319
-0.059700000000000086,-4.122468727806717
-0.0607000000000002,-4.1295422843060425
-0.06170000000000009,-4.218669096197539
-0.0627000000000002,-4.26393985779322
-0.06370000000000009,-4.190374870200238
-0.0647000000000002,-4.126712861706312
-0.06570000000000009,-4.132371706905772
-0.0667000000000002,-4.193204292799969
-0.0677000000000001,-4.239889765695515
-0.0687000000000002,-4.200277849299294
-0.0697000000000001,-4.126712861706312
-0.07070000000000021,-4.125298150406447
-0.0717000000000001,-4.1889601589003735
-0.07270000000000021,-4.231401497896325
-0.0737000000000001,-4.1960337153996985
-0.07470000000000021,-4.142274686004828
-0.0757000000000001,-4.1564217990034775
-0.07670000000000021,-4.1960337153996985
-0.0777000000000001,-4.231401497896325
