Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6261512213202652
0.012299999999999978,-2.8860110517246746
0.011299999999999866,-4.108321614808066
0.010299999999999976,-5.415514855883361
0.009299999999999864,-7.1457067756183
0.008299999999999974,-8.0440484510326
0.007299999999999862,-8.663692000373485
0.006299999999999972,-9.955323417150264
0.00529999999999986,-10.784344238871176
0.0042999999999999705,-10.94562132705579
0.0032999999999998586,-11.733615521080614
0.0022999999999999687,-12.629127773895183
0.0012999999999998568,-12.698448627588569
0.00029999999999996696,-12.981390887561577
-0.000700000000000145,-13.81889997708168
-0.0017000000000000348,-13.946223994069532
-0.0027000000000001467,-13.885391408175334
-0.0037000000000000366,-14.543232162612577
-0.0047000000000001485,-14.868615761581536
-0.005700000000000038,-14.599820614607177
-0.00670000000000015,-14.967645552572087
-0.00770000000000004,-15.4769416205235
-0.008700000000000152,-15.208146473549144
-0.009700000000000042,-15.236440699546446
-0.010700000000000154,-15.830619445489761
-0.011700000000000044,-15.74573676749786
-0.012700000000000156,-15.4769416205235
-0.013700000000000045,-15.943796349478962
-0.014700000000000157,-16.11356170546277
-0.015700000000000047,-15.689148315503255
-0.01670000000000016,-15.943796349478962
-0.01770000000000005,-16.354062626439823
-0.01870000000000016,-15.986237688474914
-0.01970000000000005,-15.91550212348166
-0.020700000000000163,-16.410651078434423
-0.021700000000000053,-16.24088572245062
-0.022700000000000164,-15.929649236480316
-0.023700000000000054,-16.354062626439823
-0.024700000000000166,-16.481386643427676
-0.025700000000000056,-16.014531914472215
-0.026700000000000168,-16.21259149645332
-0.027700000000000058,-16.580416434418233
-0.02870000000000017,-16.184297270456018
-0.02970000000000006,-16.071120366466815
-0.03070000000000017,-16.580416434418233
-0.03170000000000006,-16.396503965435777
-0.03270000000000017,-16.04282614046952
-0.03370000000000006,-16.438945304431726
-0.034700000000000175,-16.50968086942498
-0.035700000000000065,-16.04282614046952
-0.03670000000000018,-16.28332706144657
-0.03770000000000007,-16.679446225408782
-0.03870000000000018,-16.269179948447924
-0.03970000000000007,-16.099414592464115
-0.04070000000000018,-16.55212220842093
-0.04170000000000007,-16.368209739438473
-0.04270000000000018,-16.04282614046952
-0.04370000000000007,-16.46723953042903
-0.044700000000000184,-16.53797509542228
-0.045700000000000074,-16.04282614046952
-0.046700000000000186,-16.24088572245062
-0.047700000000000076,-16.59456354741688
-0.04870000000000019,-16.184297270456018
-0.04970000000000008,-16.071120366466815
-0.05070000000000019,-16.52382798242363
-0.05170000000000008,-16.354062626439823
-0.05270000000000019,-16.000384801473565
-0.05370000000000008,-16.396503965435777
-0.05470000000000019,-16.50968086942498
-0.05570000000000008,-16.014531914472215
-0.056700000000000195,-16.22673860945197
-0.057700000000000085,-16.59456354741688
-0.058700000000000196,-16.19844438345467
-0.059700000000000086,-16.085267479465468
-0.0607000000000002,-16.52382798242363
