Potential V vs RHE, Current mA cm-2
0.05339999999999995,5.003833867622634
0.05239999999999995,4.868021582835592
0.051399999999999946,4.686938536452867
0.050399999999999945,4.507270201370006
0.049399999999999944,4.3332607114866075
0.04839999999999994,4.164910066802668
0.04739999999999994,4.003632978618054
0.04639999999999994,3.8466000243330347
0.04539999999999994,3.693811203947611
0.04439999999999994,3.545266517461782
0.04339999999999994,3.400965964875548
0.04239999999999994,3.2594948348890447
0.04139999999999994,3.122267838802136
0.040399999999999936,2.9864555540150928
0.039399999999999935,2.854887403127644
0.038399999999999934,2.7247339635400607
0.03739999999999993,2.597409946552207
0.03639999999999993,2.4743300634639493
0.03539999999999993,2.351250180375691
0.03439999999999993,2.2324144311870278
0.03339999999999993,2.1149933932982297
0.03239999999999993,2.0004017780091616
0.03139999999999993,1.8872248740199586
0.030399999999999927,1.775462681330621
0.029399999999999926,1.6665299112410132
0.028399999999999925,1.5590118524512704
0.027399999999999924,1.4543232162612578
0.026399999999999924,1.349634580071245
0.025399999999999923,1.2477753664809623
0.024399999999999922,1.1473308641905449
0.02339999999999992,1.0481596020700057
0.02239999999999992,0.9511104068992642
0.02139999999999992,0.8553344518984012
0.020399999999999918,0.7608317370674167
0.019399999999999917,0.6678852046662839
0.018399999999999916,0.576070441305043
0.017399999999999916,0.4859533315036401
0.016399999999999915,0.39710946187211577
0.015399999999999914,0.30953883241047003
0.014399999999999913,0.22366585650866228
0.013399999999999912,0.1383587651268006
0.012399999999999911,0.05466444462678501
0.01139999999999991,-0.027841518381343924
0.01039999999999991,-0.10904594699359701
0.009399999999999908,-0.18858101627200938
0.008399999999999908,-0.26766337793446493
0.007399999999999907,-0.345472499427042
0.006399999999999906,-0.42172543848976746
0.005399999999999905,-0.49755396416253334
0.004399999999999904,-0.5719677785354343
0.003399999999999903,-0.6449668816084703
0.002399999999999902,-0.717117157901587
0.0013999999999999013,-0.7884186074147849
0.00039999999999990044,-0.8587297590180772
-0.0006000000000001005,-0.9279091415814775
-0.0016000000000001013,-0.9958152839749993
-0.0026000000000001022,-1.063155541848575
-0.003600000000000103,-1.1293640306822588
-0.004600000000000104,-1.1944407504760506
-0.005600000000000105,-1.2592345280098693
-0.006600000000000106,-1.3227550653738094
-0.007600000000000107,-1.3857097182178033
