Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.2399350364571102
0.05239999999999995,-0.24700859295643537
0.051399999999999946,-0.24983801555616547
0.050399999999999945,-0.2512527268560305
0.049399999999999944,-0.25295038041586854
0.04839999999999994,-0.2540821494557606
0.04739999999999994,-0.25535538962563914
0.04639999999999994,-0.2564871586655311
0.04539999999999994,-0.2577603988354097
0.04439999999999994,-0.2587506967453152
0.04339999999999994,-0.25974099465522077
0.04239999999999994,-0.26058982143513976
0.04139999999999994,-0.2614386482150588
0.040399999999999936,-0.2663901377645864
0.039399999999999935,-0.26681455115454594
0.038399999999999934,-0.2651168975947079
0.03739999999999993,-0.2646924842047484
0.03639999999999993,-0.2649754264647214
0.03539999999999993,-0.26554131098466743
0.03439999999999993,-0.26695602228453247
0.03339999999999993,-0.26752190680447846
0.03239999999999993,-0.26851220471438403
0.03139999999999993,-0.26907808923433
0.030399999999999927,-0.2700683871442355
0.029399999999999926,-0.27176604070407356
0.028399999999999925,-0.27134162731411404
0.027399999999999924,-0.2723319252240196
0.026399999999999924,-0.2727563386139791
0.025399999999999923,-0.2731807520039386
0.024399999999999922,-0.2738881076538711
0.02339999999999992,-0.27487840556377663
0.02239999999999992,-0.27615164573365514
0.02139999999999992,-0.2768590013835877
0.020399999999999918,-0.2768590013835877
0.019399999999999917,-0.2772834147735472
0.018399999999999916,-0.27869812607341227
0.017399999999999916,-0.27940548172334473
0.016399999999999915,-0.2806787218932233
0.015399999999999914,-0.2818104909331153
0.014399999999999913,-0.28280078884302084
0.013399999999999912,-0.28379108675292636
0.012399999999999911,-0.2842155001428859
0.01139999999999991,-0.28506432692280487
0.01039999999999991,-0.28647903822266996
0.009399999999999908,-0.28761080726256194
0.008399999999999908,-0.288459634042481
0.007399999999999907,-0.2888840474324405
0.006399999999999906,-0.289874345342346
0.005399999999999905,-0.29100611438223806
0.004399999999999904,-0.2915719989021841
0.003399999999999903,-0.29227935455211657
0.002399999999999902,-0.2934111235920086
0.0013999999999999013,-0.2941184792419411
0.00039999999999990044,-0.29510877715184664
-0.0006000000000001005,-0.2956746616717927
-0.0016000000000001013,-0.2969479018416712
-0.0026000000000001022,-0.29807967088156323
-0.003600000000000103,-0.2996358533114148
-0.004600000000000104,-0.30006026670137426
-0.005600000000000105,-0.30105056461127977
-0.006600000000000106,-0.3024652759111448
-0.007600000000000107,-0.30402145834099636
-0.008600000000000108,-0.3044458717309559
-0.009600000000000108,-0.30543616964086145
-0.01060000000000011,-0.30628499642078044
-0.01160000000000011,-0.3074167654606725
-0.012600000000000111,-0.308124121110605
-0.013600000000000112,-0.3093973612804835
-0.014600000000000113,-0.310670601450362
-0.015600000000000114,-0.3122267838802136
-0.016600000000000115,-0.31378296631006514
-0.017600000000000116,-0.3146317930899841
-0.018600000000000116,-0.3159050332598627
-0.019600000000000117,-0.3170368022997547
-0.020600000000000118,-0.3184515135996197
-0.02160000000000012,-0.32014916715945774
-0.02260000000000012,-0.32269564749921487
-0.02360000000000012,-0.3239688876690934
-0.024600000000000122,-0.3260909546188909
-0.025600000000000123,-0.3279300793087155
-0.026600000000000124,-0.32976920399854004
-0.027600000000000124,-0.3310424441684186
-0.028600000000000125,-0.33373039563816215
-0.029600000000000126,-0.3345792224180812
-0.030600000000000127,-0.33839894292771683
-0.03160000000000013,-0.33755011614779773
-0.03260000000000013,-0.3388233563176763
-0.03360000000000013,-0.3396721830975953
-0.03460000000000002,-0.34094542326747385
-0.03560000000000002,-0.3426430768273119
-0.03660000000000002,-0.34391631699719044
-0.03760000000000002,-0.345755441687015
-0.03860000000000002,-0.3494336910666641
-0.039600000000000024,-0.3508484023665291
-0.040600000000000025,-0.35212164253640765
-0.041600000000000026,-0.35212164253640765
-0.04260000000000003,-0.3538192960962457
-0.04360000000000003,-0.35579989191605677
-0.04460000000000003,-0.3572146032159218
-0.04560000000000003,-0.3584878433858003
-0.04660000000000003,-0.3591951990357328
-0.04760000000000003,-0.3603269680756248
-0.04860000000000003,-0.3616002082455034
-0.04960000000000003,-0.36329786180534146
-0.050600000000000034,-0.3652784576251525
-0.051600000000000035,-0.36683464005500405
-0.052600000000000036,-0.3686737647448286
-0.053600000000000037,-0.37051288943465316
-0.05460000000000004,-0.3715031873445586
