Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.5943796349478963
0.05239999999999995,-1.6226738609451972
0.051399999999999946,-1.6495533756426328
0.050399999999999945,-1.6665299112410132
0.049399999999999944,-1.6778476016399335
0.04839999999999994,-1.6863358694391237
0.04739999999999994,-1.6919947146385839
0.04639999999999994,-1.696238848538179
0.04539999999999994,-1.6990682711379093
0.04439999999999994,-1.700482982437774
0.04339999999999994,-1.701897693737639
0.04239999999999994,-1.701897693737639
0.04139999999999994,-1.7033124050375041
0.040399999999999936,-1.701897693737639
0.039399999999999935,-1.701897693737639
0.038399999999999934,-1.701897693737639
0.03739999999999993,-1.700482982437774
0.03639999999999993,-1.6990682711379093
0.03539999999999993,-1.6976535598380442
0.03439999999999993,-1.6976535598380442
0.03339999999999993,-1.694824137238314
0.03239999999999993,-1.694824137238314
0.03139999999999993,-1.693409425938449
0.030399999999999927,-1.690580003338719
0.029399999999999926,-1.6877505807389888
0.028399999999999925,-1.6863358694391237
0.027399999999999924,-1.6835064468393939
0.026399999999999924,-1.6806770242396636
0.025399999999999923,-1.6792623129397986
0.024399999999999922,-1.6778476016399335
0.02339999999999992,-1.6750181790402037
0.02239999999999992,-1.6736034677403384
0.02139999999999992,-1.6721887564404734
0.020399999999999918,-1.6693593338407433
0.019399999999999917,-1.6679446225408785
0.018399999999999916,-1.6651151999411482
0.017399999999999916,-1.6622857773414181
0.016399999999999915,-1.660871066041553
0.015399999999999914,-1.658041643441823
0.014399999999999913,-1.655212220842093
0.013399999999999912,-1.653797509542228
0.012399999999999911,-1.6509680869424979
0.01139999999999991,-1.6481386643427678
0.01039999999999991,-1.6467239530429028
0.009399999999999908,-1.6424798191433077
0.008399999999999908,-1.6410651078434426
0.007399999999999907,-1.6382356852437125
0.006399999999999906,-1.6368209739438475
0.005399999999999905,-1.6339915513441174
0.004399999999999904,-1.6311621287443874
0.003399999999999903,-1.6283327061446573
0.002399999999999902,-1.626917994844792
0.0013999999999999013,-1.6240885722450622
0.00039999999999990044,-1.6212591496453321
-0.0006000000000001005,-1.6198444383454669
-0.0016000000000001013,-1.6170150157457368
-0.0026000000000001022,-1.612770881846142
-0.003600000000000103,-1.6113561705462767
-0.004600000000000104,-1.6085267479465466
-0.005600000000000105,-1.6056973253468165
-0.006600000000000106,-1.6028679027470865
-0.007600000000000107,-1.6000384801473564
-0.008600000000000108,-1.5972090575476263
-0.009600000000000108,-1.5943796349478963
-0.01060000000000011,-1.5929649236480312
-0.01160000000000011,-1.5901355010483011
-0.012600000000000111,-1.587306078448571
-0.013600000000000112,-1.585891367148706
-0.014600000000000113,-1.583061944548976
-0.015600000000000114,-1.580232521949246
-0.016600000000000115,-1.5774030993495158
-0.017600000000000116,-1.5759883880496508
-0.018600000000000116,-1.5731589654499207
-0.019600000000000117,-1.5703295428501907
-0.020600000000000118,-1.5675001202504606
-0.02160000000000012,-1.5646706976507305
-0.02260000000000012,-1.5632559863508655
-0.02360000000000012,-1.5604265637511354
