Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9354071114707622
0.012299999999999978,0.11880745496266579
0.011299999999999866,-0.4872265716735187
0.010299999999999976,-0.9373877072905734
0.009299999999999864,-1.3408633700120818
0.008299999999999974,-1.6750181790402037
0.007299999999999862,-1.9452280373144257
0.006299999999999972,-2.184314246991617
0.00529999999999986,-2.427644590568403
0.0042999999999999705,-2.6200453273500477
0.0032999999999998586,-2.794054817233447
0.0022999999999999687,-2.9694790184167124
0.0012999999999998568,-3.126511972701731
0.00029999999999996696,-3.2425182992906643
-0.000700000000000145,-3.3783305840777076
-0.0017000000000000348,-3.515557580164616
-0.0027000000000001467,-3.6188315050547635
-0.0037000000000000366,-3.7093730282461257
-0.0047000000000001485,-3.8168910870358688
-0.005700000000000038,-3.9116767441268263
-0.00670000000000015,-3.979582886520348
-0.00770000000000004,-4.072953832311441
-0.008700000000000152,-4.164910066802668
-0.009700000000000042,-4.214424962297944
-0.010700000000000154,-4.303551774189442
-0.011700000000000044,-4.4124845442790495
-0.012700000000000156,-4.4648288623740555
-0.013700000000000045,-4.535564427367307
-0.014700000000000157,-4.631764795758129
-0.015700000000000047,-4.682694402553271
-0.01670000000000016,-4.729379875448817
-0.01770000000000005,-4.7803094822439585
-0.01870000000000016,-4.835483222938696
-0.01970000000000005,-4.839727356838291
-0.020700000000000163,-4.880753984534377
-0.021700000000000053,-4.928854168729788
-0.022700000000000164,-4.967051373826144
-0.023700000000000054,-4.99393088852358
-0.024700000000000166,-5.050519340518181
-0.025700000000000056,-5.073154721316022
-0.026700000000000168,-5.092960679514132
-0.027700000000000058,-5.170769801006709
-0.02870000000000017,-5.19906402700401
-0.02970000000000006,-5.190575759204819
-0.03070000000000017,-5.255652478998611
-0.03170000000000006,-5.307996797093617
-0.03270000000000017,-5.323558621392133
-0.03370000000000006,-5.354682269989163
-0.034700000000000175,-5.399953031584845
-0.035700000000000065,-5.419758989782956
-0.03670000000000018,-5.426832546282281
-0.03770000000000007,-5.467859173978367
-0.03870000000000018,-5.476347441777556
-0.03970000000000007,-5.466444462678503
-0.04070000000000018,-5.525862337272833
-0.04170000000000007,-5.5541565632701335
-0.04270000000000018,-5.568303676268785
-0.04370000000000007,-5.571133098868514
-0.044700000000000184,-5.6065008813651405
-0.045700000000000074,-5.600842036165679
-0.046700000000000186,-5.6263068395632505
-0.047700000000000076,-5.650356931660957
-0.04870000000000019,-5.687139425457448
-0.04970000000000008,-5.680065868958122
-0.05070000000000019,-5.695627693256637
-0.05170000000000008,-5.736654320952724
-0.05270000000000019,-5.740898454852318
-0.05370000000000008,-5.742313166152184
-0.05470000000000019,-5.781925082548405
-0.05570000000000008,-5.77485152604908
-0.056700000000000195,-5.767777969549755
