Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6084673300719523
0.012299999999999978,-0.3511313446265021
0.011299999999999866,-1.1362961160515976
0.010299999999999976,-1.8334658446250875
0.009299999999999864,-2.4884771764625997
0.008299999999999974,-3.055776407708479
0.007299999999999862,-3.579219588658543
0.006299999999999972,-4.0588067193127895
0.00529999999999986,-4.450681749375406
0.0042999999999999705,-4.843971490737885
0.0032999999999998586,-5.191990470504685
0.0022999999999999687,-5.5414241615713475
0.0012999999999998568,-5.80314575204638
0.00029999999999996696,-6.064867342521412
-0.000700000000000145,-6.37044498329226
-0.0017000000000000348,-6.632166573767292
-0.0027000000000001467,-6.850032113946507
-0.0037000000000000366,-7.067897654125724
-0.0047000000000001485,-7.28576319430494
-0.005700000000000038,-7.461187395488204
-0.00670000000000015,-7.722908985963235
-0.00770000000000004,-7.896918475846635
-0.008700000000000152,-8.070927965730034
-0.009700000000000042,-8.202496116617484
-0.010700000000000154,-8.376505606500881
-0.011700000000000044,-8.508073757388331
-0.012700000000000156,-8.638227196975913
-0.013700000000000045,-8.769795347863363
-0.014700000000000157,-8.85609273715513
-0.015700000000000047,-8.987660888042578
-0.01670000000000016,-9.11781432763016
-0.01770000000000005,-9.24938247851761
-0.01870000000000016,-9.379535918105192
-0.01970000000000005,-9.467248018696827
-0.020700000000000163,-9.55496011928846
-0.021700000000000053,-9.59740145828441
-0.022700000000000164,-9.728969609171857
-0.023700000000000054,-9.81668170976349
-0.024700000000000166,-9.902979099055257
-0.025700000000000056,-9.99069119964689
-0.026700000000000168,-10.078403300238522
-0.027700000000000058,-10.164700689530287
-0.02870000000000017,-10.208556739826104
-0.02970000000000006,-10.25241279012192
-0.03070000000000017,-10.340124890713554
-0.03170000000000006,-10.382566229709504
-0.03270000000000017,-10.470278330301136
-0.03370000000000006,-10.557990430892769
-0.034700000000000175,-10.644287820184536
-0.035700000000000065,-10.731999920776168
-0.03670000000000018,-10.731999920776168
-0.03770000000000007,-10.775855971071984
-0.03870000000000018,-10.819712021367803
-0.03970000000000007,-10.906009410659568
-0.04070000000000018,-10.949865460955383
-0.04170000000000007,-10.993721511251199
-0.04270000000000018,-11.037577561547016
-0.04370000000000007,-11.123874950838783
-0.044700000000000184,-11.1677310011346
-0.045700000000000074,-11.211587051430415
-0.046700000000000186,-11.211587051430415
-0.047700000000000076,-11.255443101726232
-0.04870000000000019,-11.343155202317865
-0.04970000000000008,-11.385596541313816
-0.05070000000000019,-11.42945259160963
-0.05170000000000008,-11.473308641905447
-0.05270000000000019,-11.473308641905447
-0.05370000000000008,-11.517164692201263
-0.05470000000000019,-11.517164692201263
-0.05570000000000008,-11.56102074249708
-0.056700000000000195,-11.647318131788847
-0.057700000000000085,-11.691174182084664
-0.058700000000000196,-11.73503023238048
-0.059700000000000086,-11.778886282676295
-0.0607000000000002,-11.778886282676295
-0.06170000000000009,-11.82274233297211
-0.0627000000000002,-11.86659838326793
-0.06370000000000009,-11.909039722263879
-0.0647000000000002,-11.952895772559694
-0.06570000000000009,-11.996751822855511
-0.0667000000000002,-11.996751822855511
-0.0677000000000001,-12.040607873151327
-0.0687000000000002,-12.084463923447142
-0.0697000000000001,-12.040607873151327
-0.07070000000000021,-12.040607873151327
-0.0717000000000001,-12.040607873151327
-0.07270000000000021,-12.040607873151327
-0.0737000000000001,-12.040607873151327
-0.07470000000000021,-12.084463923447142
-0.0757000000000001,-12.12831997374296
-0.07670000000000021,-12.214617363034726
-0.0777000000000001,-12.258473413330542
-0.07870000000000021,-12.302329463626359
-0.0797000000000001,-12.302329463626359
-0.08070000000000022,-12.302329463626359
-0.0817000000000001,-12.302329463626359
-0.08270000000000022,-12.302329463626359
-0.08370000000000011,-12.302329463626359
-0.08470000000000022,-12.346185513922174
-0.08570000000000011,-12.346185513922174
-0.08670000000000022,-12.390041564217992
-0.08770000000000011,-12.390041564217992
-0.08870000000000022,-12.432482903213943
-0.08970000000000011,-12.432482903213943
-0.09070000000000022,-12.432482903213943
-0.09170000000000011,-12.476338953509758
-0.09270000000000023,-12.476338953509758
-0.09370000000000012,-12.520195003805576
-0.09470000000000023,-12.520195003805576
-0.09570000000000012,-12.520195003805576
-0.09670000000000023,-12.520195003805576
-0.09770000000000012,-12.520195003805576
-0.09870000000000023,-12.56405105410139
-0.09970000000000012,-12.520195003805576
-0.10070000000000023,-12.56405105410139
-0.10170000000000012,-12.56405105410139
-0.10270000000000024,-12.56405105410139
-0.10370000000000013,-12.651763154693022
-0.10470000000000024,-12.651763154693022
-0.10570000000000013,-12.694204493688973
-0.10670000000000024,-12.694204493688973
-0.10770000000000013,-12.694204493688973
-0.10870000000000024,-12.73806054398479
-0.10970000000000013,-12.781916594280606
-0.11070000000000024,-12.825772644576423
-0.11170000000000013,-12.825772644576423
-0.11270000000000002,-12.825772644576423
-0.11370000000000013,-12.825772644576423
-0.11470000000000002,-12.781916594280606
-0.11570000000000014,-12.825772644576423
-0.11670000000000003,-12.825772644576423
-0.11770000000000014,-12.825772644576423
-0.11870000000000003,-12.825772644576423
-0.11970000000000014,-12.869628694872238
-0.12070000000000003,-12.869628694872238
-0.12170000000000014,-12.869628694872238
-0.12270000000000003,-12.869628694872238
-0.12370000000000014,-12.913484745168056
-0.12470000000000003,-12.913484745168056
-0.12570000000000014,-12.955926084164007
-0.12670000000000003,-12.99978213445982
-0.12770000000000015,-12.99978213445982
-0.12870000000000004,-12.955926084164007
-0.12970000000000015,-12.955926084164007
-0.13070000000000004,-12.913484745168056
-0.13170000000000015,-12.913484745168056
-0.13270000000000004,-12.913484745168056
-0.13370000000000015,-12.955926084164007
-0.13470000000000004,-12.99978213445982
-0.13570000000000015,-12.99978213445982
-0.13670000000000004,-12.99978213445982
-0.13770000000000016,-12.99978213445982
-0.13870000000000005,-13.043638184755638
-0.13970000000000016,-13.043638184755638
-0.14070000000000005,-13.043638184755638
-0.14170000000000016,-13.043638184755638
-0.14270000000000005,-13.087494235051453
-0.14370000000000016,-13.087494235051453
-0.14470000000000005,-13.087494235051453
-0.14570000000000016,-13.087494235051453
-0.14670000000000005,-13.087494235051453
-0.14770000000000016,-13.087494235051453
-0.14870000000000005,-13.13135028534727
-0.14970000000000017,-13.175206335643086
-0.15070000000000006,-13.261503724934855
