Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.013750993834688155
0.012299999999999978,-0.42950635063902515
0.011299999999999866,-0.6146920597913584
0.010299999999999976,-0.7277274926505749
0.009299999999999864,-0.808931921262828
0.008299999999999974,-0.8673594979472539
0.007299999999999862,-0.9170158645725168
0.006299999999999972,-0.9642672219880091
0.00529999999999986,-1.0060012053340277
0.0042999999999999705,-1.0436325259104375
0.0032999999999998586,-1.0722096941677113
0.0022999999999999687,-1.0955524306154845
0.0012999999999998568,-1.1292225595522725
0.00029999999999996696,-1.1528482382600183
-0.000700000000000145,-1.177747157137643
-0.0017000000000000348,-1.2036363739251732
-0.0027000000000001467,-1.2197640827436345
-0.0037000000000000366,-1.2428238769314346
-0.0047000000000001485,-1.2617810083496264
-0.005700000000000038,-1.279747841857912
-0.00670000000000015,-1.2988464444060903
-0.00770000000000004,-1.313135028534727
-0.008700000000000152,-1.329404208483175
-0.009700000000000042,-1.3535957717108673
-0.010700000000000154,-1.36845024035945
-0.011700000000000044,-1.3767970370286537
-0.012700000000000156,-1.387265900647655
-0.013700000000000045,-1.4005641868663863
-0.014700000000000157,-1.4144283576050638
-0.015700000000000047,-1.420370145064497
-0.01670000000000016,-1.4345172580631471
-0.01770000000000005,-1.4444202371622026
-0.01870000000000016,-1.4529085049613928
-0.01970000000000005,-1.4684703292599082
-0.020700000000000163,-1.4797880196588282
-0.021700000000000053,-1.4925204213576138
-0.022700000000000164,-1.498179266557074
-0.023700000000000054,-1.505252823056399
-0.024700000000000166,-1.5208146473549145
-0.025700000000000056,-1.5307176264539697
-0.026700000000000168,-1.5349617603535646
-0.027700000000000058,-1.54769416205235
-0.02870000000000017,-1.55052358465208
-0.02970000000000006,-1.5590118524512704
-0.03070000000000017,-1.5689148315503256
-0.03170000000000006,-1.5774030993495158
-0.03270000000000017,-1.583061944548976
-0.03370000000000006,-1.5986237688474914
-0.034700000000000175,-1.6085267479465466
-0.035700000000000065,-1.6212591496453321
-0.03670000000000018,-1.6226738609451972
-0.03770000000000007,-1.6255032835449272
-0.03870000000000018,-1.6424798191433077
-0.03970000000000007,-1.6481386643427678
-0.04070000000000018,-1.6523827982423631
-0.04170000000000007,-1.6594563547416883
-0.04270000000000018,-1.6637004886412832
-0.04370000000000007,-1.6721887564404734
-0.044700000000000184,-1.6891652920388538
-0.045700000000000074,-1.694824137238314
-0.046700000000000186,-1.7075565389370995
-0.047700000000000076,-1.7047271163373692
-0.04870000000000019,-1.7146300954364246
-0.04970000000000008,-1.7231183632356148
-0.05070000000000019,-1.7301919197349398
-0.05170000000000008,-1.7358507649344
-0.05270000000000019,-1.7415096101338603
-0.05370000000000008,-1.7556567231325106
-0.05470000000000019,-1.775462681330621
-0.05570000000000008,-1.776877392630486
-0.056700000000000195,-1.7839509491298113
-0.057700000000000085,-1.7853656604296764
-0.058700000000000196,-1.7924392169290013
-0.059700000000000086,-1.8037569073279218
-0.0607000000000002,-1.8164893090267071
-0.06170000000000009,-1.8249775768258971
-0.0627000000000002,-1.822148154226167
-0.06370000000000009,-1.8263922881257622
-0.0647000000000002,-1.8419541124242775
-0.06570000000000009,-1.850442380223468
-0.0667000000000002,-1.8561012254229279
-0.0677000000000001,-1.8645894932221183
-0.0687000000000002,-1.8759071836210386
-0.0697000000000001,-1.884395451420229
-0.07070000000000021,-1.895713141819149
-0.0717000000000001,-1.894298430519284
-0.07270000000000021,-1.897127853119014
-0.0737000000000001,-1.9155191000172598
-0.07470000000000021,-1.92117794521672
-0.0757000000000001,-1.9310809243157752
-0.07670000000000021,-1.93532505821537
-0.0777000000000001,-1.9409839034148304
-0.07870000000000021,-1.9551310164134805
