Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.4776065348344364
0.012299999999999978,-0.48199213986401795
0.011299999999999866,-1.3980177065266295
0.010299999999999976,-2.1828995356917518
0.009299999999999864,-2.8803522065252145
0.008299999999999974,-3.5353635383627267
0.007299999999999862,-4.146518819904423
0.006299999999999972,-4.668547289554621
0.00529999999999986,-5.191990470504685
0.0042999999999999705,-5.672992312458796
0.0032999999999998586,-6.108723392817228
0.0022999999999999687,-6.54445447317566
0.0012999999999998568,-6.93774421453814
0.00029999999999996696,-7.28576319430494
-0.000700000000000145,-7.635196885371603
-0.0017000000000000348,-7.940774526142452
-0.0027000000000001467,-8.288793505909249
-0.0037000000000000366,-8.55051509638428
-0.0047000000000001485,-8.769795347863363
-0.005700000000000038,-8.987660888042578
-0.00670000000000015,-9.24938247851761
-0.00770000000000004,-9.467248018696827
-0.008700000000000152,-9.685113558876042
-0.009700000000000042,-9.946835149351072
-0.010700000000000154,-10.120844639234473
-0.011700000000000044,-10.340124890713554
-0.012700000000000156,-10.557990430892769
-0.013700000000000045,-10.775855971071984
-0.014700000000000157,-10.949865460955383
-0.015700000000000047,-11.123874950838783
-0.01670000000000016,-11.299299152022046
-0.01770000000000005,-11.473308641905447
-0.01870000000000016,-11.604876792792895
-0.01970000000000005,-11.73503023238048
-0.020700000000000163,-11.86659838326793
-0.021700000000000053,-12.040607873151327
-0.022700000000000164,-12.170761312738911
-0.023700000000000054,-12.258473413330542
-0.024700000000000166,-12.346185513922174
-0.025700000000000056,-12.432482903213943
-0.026700000000000168,-12.520195003805576
-0.027700000000000058,-12.651763154693022
-0.02870000000000017,-12.73806054398479
-0.02970000000000006,-12.825772644576423
-0.03070000000000017,-12.913484745168056
-0.03170000000000006,-12.99978213445982
-0.03270000000000017,-13.087494235051453
-0.03370000000000006,-13.175206335643086
-0.034700000000000175,-13.261503724934855
-0.035700000000000065,-13.349215825526485
-0.03670000000000018,-13.47936926511407
-0.03770000000000007,-13.567081365705702
-0.03870000000000018,-13.698649516593148
-0.03970000000000007,-13.784946905884919
-0.04070000000000018,-13.828802956180734
-0.04170000000000007,-13.872659006476551
-0.04270000000000018,-13.916515056772363
-0.04370000000000007,-13.916515056772363
-0.044700000000000184,-14.002812446064135
-0.045700000000000074,-14.090524546655764
-0.046700000000000186,-14.175407224647667
-0.047700000000000076,-14.217848563643619
-0.04870000000000019,-14.26028990263957
-0.04970000000000008,-14.345172580631472
-0.05070000000000019,-14.345172580631472
-0.05170000000000008,-14.401761032626075
-0.05270000000000019,-14.444202371622024
-0.05370000000000008,-14.486643710617974
-0.05470000000000019,-14.57152638860988
-0.05570000000000008,-14.61396772760583
-0.056700000000000195,-14.69885040559773
-0.057700000000000085,-14.741291744593681
-0.058700000000000196,-14.783733083589633
-0.059700000000000086,-14.826174422585586
-0.0607000000000002,-14.868615761581536
-0.06170000000000009,-14.925204213576137
-0.0627000000000002,-14.967645552572087
-0.06370000000000009,-15.01008689156804
-0.0647000000000002,-15.01008689156804
-0.06570000000000009,-15.05252823056399
-0.0667000000000002,-15.094969569559943
-0.0677000000000001,-15.137410908555893
