Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.019197632339168547
0.4122999999999999,-0.021164081045980946
0.4112999999999999,-0.021645082887935062
0.4102999999999999,-0.021885583808912118
0.4092999999999999,-0.022069496277894573
0.4082999999999999,-0.022253408746877028
0.4072999999999999,-0.02238073276386488
0.4062999999999999,-0.022479762554855433
0.4052999999999999,-0.022607086571843286
0.4042999999999999,-0.02272026347583249
0.4032999999999999,-0.022819293266823044
0.4022999999999999,-0.022946617283810897
0.4012999999999999,-0.023073941300798748
0.4002999999999999,-0.023144676865792004
0.3992999999999999,-0.02324370665678255
0.3982999999999999,-0.023328589334774455
0.3972999999999999,-0.02338517778676906
0.3962999999999999,-0.023484207577759608
0.3952999999999999,-0.02354079602975421
0.3942999999999999,-0.02365397293374341
0.39329999999999987,-0.023767149837732617
0.39229999999999987,-0.023823738289727222
0.39129999999999987,-0.02393691519371642
0.39029999999999987,-0.023993503645711022
0.38929999999999987,-0.024050092097705623
0.38829999999999987,-0.024149121888696175
0.38729999999999987,-0.024219857453689427
0.38629999999999987,-0.024318887244679982
0.38529999999999986,-0.024403769922671882
0.38429999999999986,-0.024432064148669184
0.38329999999999986,-0.024502799713662437
0.38229999999999986,-0.024587682391654337
0.38129999999999986,-0.02467256506964624
0.38029999999999986,-0.02479988908663409
0.37929999999999986,-0.024842330425630044
0.37829999999999986,-0.024955507329619247
0.37729999999999986,-0.025012095781613848
0.37629999999999986,-0.025040390007611147
0.37529999999999986,-0.02509697845960575
0.37429999999999986,-0.025139419798601705
0.37329999999999985,-0.025224302476593602
0.37229999999999985,-0.025337479380582808
0.37129999999999985,-0.025422362058574708
0.37029999999999985,-0.025493097623567964
0.36929999999999985,-0.025521391849565263
0.36829999999999985,-0.025592127414558512
0.36729999999999985,-0.025662862979551764
0.36629999999999985,-0.02573359854454502
0.36529999999999985,-0.02580433410953827
0.36429999999999985,-0.025860922561532867
0.36329999999999985,-0.02591751101352747
0.36229999999999984,-0.02600239369151937
0.36129999999999984,-0.026073129256512624
0.36029999999999984,-0.026115570595508578
0.35929999999999984,-0.026158011934504528
0.35829999999999984,-0.02622874749949778
0.35729999999999984,-0.026313630177489684
0.35629999999999984,-0.026412659968480235
0.35529999999999984,-0.026483395533473487
0.35429999999999984,-0.02655413109846674
0.35329999999999984,-0.02662486666345999
0.35229999999999984,-0.02665316088945729
0.35129999999999983,-0.026723896454450544
0.35029999999999983,-0.026766337793446494
0.34929999999999983,-0.026808779132442447
0.34829999999999983,-0.026907808923433
0.34729999999999983,-0.0270209858274222
0.34629999999999983,-0.027063427166418155
0.34529999999999983,-0.027134162731411407
0.34429999999999983,-0.027148309844410055
0.3432999999999998,-0.027204898296404656
0.3422999999999998,-0.027247339635400606
0.3412999999999998,-0.027332222313392506
0.3402999999999998,-0.02740295787838576
0.3392999999999998,-0.02741710499138441
0.3382999999999998,-0.02750198766937631
0.3372999999999998,-0.027586870347368214
0.3362999999999998,-0.02762931168636417
0.3352999999999998,-0.02772834147735472
0.3342999999999998,-0.027770782816350672
