Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0007509287579683616
0.012299999999999978,-0.0015179852247551844
0.011299999999999866,-0.001979181108511186
0.010299999999999976,-0.002662486666345999
0.009299999999999864,-0.002969479018416712
0.008299999999999974,-0.0031930034037953876
0.007299999999999862,-0.0031661238890979522
0.006299999999999972,-0.0035707313208593527
0.00529999999999986,-0.003904603187627501
0.0042999999999999705,-0.003863576559931415
0.0032999999999998586,-0.003780108593239378
0.0022999999999999687,-0.0043233577323875515
0.0012999999999998568,-0.004394093297380804
0.00029999999999996696,-0.004729379875448818
-0.000700000000000145,-0.0047562593901462535
-0.0017000000000000348,-0.004826994955139506
-0.0027000000000001467,-0.004784553616143553
-0.0037000000000000366,-0.005091545968214267
-0.0047000000000001485,-0.005036372227519531
-0.005700000000000038,-0.00500807800152223
-0.00670000000000015,-0.005217455273902255
-0.00770000000000004,-0.00537024409428768
-0.008700000000000152,-0.004938757147828843
-0.009700000000000042,-0.005859734204040982
-0.010700000000000154,-0.005845587091042332
-0.011700000000000044,-0.005845587091042332
-0.012700000000000156,-0.005803145752046381
-0.013700000000000045,-0.0058314399780436815
-0.014700000000000157,-0.00639025094149037
-0.015700000000000047,-0.006095990991118443
-0.01670000000000016,-0.0059856435097289705
-0.01770000000000005,-0.006221900296806431
-0.01870000000000016,-0.0061950207821089955
-0.01970000000000005,-0.006697243293561084
-0.020700000000000163,-0.006514745535878493
-0.021700000000000053,-0.0066406548415664825
-0.022700000000000164,-0.00633366248949577
-0.023700000000000054,-0.006780711260253121
-0.024700000000000166,-0.007142877353018571
-0.025700000000000056,-0.006821737887949208
-0.026700000000000168,-0.006711390406559735
-0.027700000000000058,-0.006738269921257169
-0.02870000000000017,-0.006809005486250421
-0.02970000000000006,-0.007101850725322484
-0.03070000000000017,-0.00729708088470386
-0.03170000000000006,-0.0074498697050892826
-0.03270000000000017,-0.007073556499325183
-0.03370000000000006,-0.007422990190391848
-0.034700000000000175,-0.007589926123775921
-0.035700000000000065,-0.007394695964394547
-0.03670000000000018,-0.007687541203466609
-0.03770000000000007,-0.007534752383081185
-0.03870000000000018,-0.00771583542946391
-0.03970000000000007,-0.008008680668535972
-0.04070000000000018,-0.00814873708722261
-0.04170000000000007,-0.007953506927841237
-0.04270000000000018,-0.007953506927841237
-0.04370000000000007,-0.007925212701843936
-0.044700000000000184,-0.00807800152222936
-0.045700000000000074,-0.008329820133605335
-0.046700000000000186,-0.008384993874300072
-0.047700000000000076,-0.008036974894533274
-0.04870000000000019,-0.00812044286122531
-0.04970000000000008,-0.0086226653726774
-0.05070000000000019,-0.008581638744981314
-0.05170000000000008,-0.008636812485676049
-0.05270000000000019,-0.008510903179988061
-0.05370000000000008,-0.008608518259678748
-0.05470000000000019,-0.008803748419060124
-0.05570000000000008,-0.009000393289741363
-0.056700000000000195,-0.00866510671167335
-0.057700000000000085,-0.008776868904362687
-0.058700000000000196,-0.009013125691440148
-0.059700000000000086,-0.009055567030436099
-0.0607000000000002,-0.009124887884129487
-0.06170000000000009,-0.009083861256433401
-0.0627000000000002,-0.009293238528813426
-0.06370000000000009,-0.009320118043510862
-0.0647000000000002,-0.00950261580119345
-0.06570000000000009,-0.009362559382506812
