Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00012841334468874938
0.012299999999999978,-0.00020654784978029538
0.011299999999999866,-0.001002181484824392
0.010299999999999976,-0.0010160456555630695
0.009299999999999864,-0.001546279450752485
0.008299999999999974,-0.002105090414199175
0.007299999999999862,-0.0019650339955125363
0.006299999999999972,-0.002133384640196475
0.00529999999999986,-0.0022578792345845987
0.0042999999999999705,-0.0025648715866553114
0.0032999999999998586,-0.0028718639387260245
0.0022999999999999687,-0.002983626131415362
0.0012999999999998568,-0.002983626131415362
0.00029999999999996696,-0.0031788562907967373
-0.000700000000000145,-0.0032495918557899892
-0.0017000000000000348,-0.003542437094862052
-0.0027000000000001467,-0.003430674902172714
-0.0037000000000000366,-0.0035848784338580026
-0.0047000000000001485,-0.0035707313208593527
-0.005700000000000038,-0.0038352823339341145
-0.00670000000000015,-0.004113980460007527
-0.00770000000000004,-0.004087100945310091
-0.008700000000000152,-0.0039470445266234526
-0.009700000000000042,-0.004213010250998079
-0.010700000000000154,-0.004282331104691466
-0.011700000000000044,-0.004826994955139506
-0.012700000000000156,-0.004532735004767577
-0.013700000000000045,-0.004546882117766228
-0.014700000000000157,-0.004268183991692816
-0.015700000000000047,-0.004841142068138155
-0.01670000000000016,-0.00499393088852358
-0.01770000000000005,-0.004910462921831542
-0.01870000000000016,-0.004826994955139506
-0.01970000000000005,-0.005175013934906304
-0.020700000000000163,-0.005036372227519531
-0.021700000000000053,-0.005412685433283631
-0.022700000000000164,-0.005258481901598342
-0.023700000000000054,-0.005258481901598342
-0.024700000000000166,-0.005133987307210219
-0.025700000000000056,-0.005538594738971618
-0.026700000000000168,-0.0056079155926650045
-0.027700000000000058,-0.0056079155926650045
-0.02870000000000017,-0.005705530672355693
-0.02970000000000006,-0.005776266237348945
-0.03070000000000017,-0.0058314399780436815
-0.03170000000000006,-0.0060408172504237065
-0.03270000000000017,-0.005943202170733019
-0.03370000000000006,-0.005859734204040982
-0.034700000000000175,-0.006069111476421007
-0.035700000000000065,-0.006347809602494419
-0.03670000000000018,-0.006487866021181058
-0.03770000000000007,-0.0061950207821089955
-0.03870000000000018,-0.006431277569186457
-0.03970000000000007,-0.0064737189081824085
-0.04070000000000018,-0.006292635861799683
-0.04170000000000007,-0.006626507728567831
-0.04270000000000018,-0.006502013134179708
-0.04370000000000007,-0.006514745535878493
-0.044700000000000184,-0.0064737189081824085
-0.045700000000000074,-0.006683096180562433
-0.046700000000000186,-0.007045262273327883
-0.047700000000000076,-0.006738269921257169
-0.04870000000000019,-0.006794858373251771
-0.04970000000000008,-0.006933500080638544
-0.05070000000000019,-0.007031115160329232
-0.05170000000000008,-0.007268786658706558
-0.05270000000000019,-0.007142877353018571
-0.05370000000000008,-0.007073556499325183
-0.05470000000000019,-0.007240492432709258
-0.05570000000000008,-0.007437137303390498
-0.056700000000000195,-0.0074923110440852335
-0.057700000000000085,-0.007240492432709258
-0.058700000000000196,-0.007115997838321134
-0.059700000000000086,-0.007422990190391848
-0.0607000000000002,-0.007380548851395896
-0.06170000000000009,-0.00770168831646526
-0.0627000000000002,-0.007659246977469309
-0.06370000000000009,-0.0077710091701586465
-0.0647000000000002,-0.007855891848150548
-0.06570000000000009,-0.007966239329540022
-0.0667000000000002,-0.008051122007531924
-0.0677000000000001,-0.007729982542462561
-0.0687000000000002,-0.008232205053914648
-0.0697000000000001,-0.007966239329540022
-0.07070000000000021,-0.008413288100297373
-0.0717000000000001,-0.008399140987298723
-0.07270000000000021,-0.00807800152222936
-0.0737000000000001,-0.00814873708722261
-0.07470000000000021,-0.008232205053914648
-0.0757000000000001,-0.008315673020606686
-0.07670000000000021,-0.008427435213296022
-0.0777000000000001,-0.00852505029298671
-0.07870000000000021,-0.008553344518984013
-0.0797000000000001,-0.008384993874300072
