Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.4662435736739205e-05
0.012299999999999978,-0.0010997965645150795
0.011299999999999866,-0.0016028679027470867
0.010299999999999976,-0.002076796188201874
0.009299999999999864,-0.002383788540272587
0.008299999999999974,-0.0023696414272739367
0.007299999999999862,-0.0024531093939659738
0.006299999999999972,-0.002859131537027239
0.00529999999999986,-0.0032906184834860753
0.0042999999999999705,-0.0030953883241047002
0.0032999999999998586,-0.0033330598224820263
0.0022999999999999687,-0.0032906184834860753
0.0012999999999998568,-0.0036966406265473407
0.00029999999999996696,-0.0035848784338580026
-0.000700000000000145,-0.003849429446932765
-0.0017000000000000348,-0.00366834640055004
-0.0027000000000001467,-0.003975338752620753
-0.0037000000000000366,-0.004030512493315489
-0.0047000000000001485,-0.004408240410379454
-0.005700000000000038,-0.004213010250998079
-0.00670000000000015,-0.004408240410379454
-0.00770000000000004,-0.004520002603068793
-0.008700000000000152,-0.004701085649451517
-0.009700000000000042,-0.004742112277147602
-0.010700000000000154,-0.005148134420208869
-0.011700000000000044,-0.004924610034830193
-0.012700000000000156,-0.005148134420208869
-0.013700000000000045,-0.005524447625972969
-0.014700000000000157,-0.005286776127595642
-0.015700000000000047,-0.005315070353592943
-0.01670000000000016,-0.004868021582835592
-0.01770000000000005,-0.005231602386900905
-0.01870000000000016,-0.005579621366667705
-0.01970000000000005,-0.00556688896496892
-0.020700000000000163,-0.005482006286977017
-0.021700000000000053,-0.005733824898352994
-0.022700000000000164,-0.0058314399780436815
-0.023700000000000054,-0.0058866137187384175
-0.024700000000000166,-0.0059983759114277556
-0.025700000000000056,-0.005957349283731669
-0.026700000000000168,-0.0059983759114277556
-0.027700000000000058,-0.0061525794431130446
-0.02870000000000017,-0.006180873669110345
-0.02970000000000006,-0.006445424682185107
-0.03070000000000017,-0.006292635861799683
-0.03170000000000006,-0.0062077531838077805
-0.03270000000000017,-0.006347809602494419
-0.03370000000000006,-0.00675241703425582
-0.034700000000000175,-0.006683096180562433
-0.035700000000000065,-0.006347809602494419
-0.03670000000000018,-0.00675241703425582
-0.03770000000000007,-0.006724122808258519
-0.03870000000000018,-0.007045262273327883
-0.03970000000000007,-0.0068500321139465074
-0.04070000000000018,-0.006821737887949208
-0.04170000000000007,-0.006821737887949208
-0.04270000000000018,-0.007045262273327883
-0.04370000000000007,-0.00692076767893976
-0.044700000000000184,-0.007520605270082535
-0.045700000000000074,-0.0071711715790158705
-0.046700000000000186,-0.007157024466017221
-0.047700000000000076,-0.007282933771705209
-0.04870000000000019,-0.007520605270082535
-0.04970000000000008,-0.0074498697050892826
-0.05070000000000019,-0.007437137303390498
-0.05170000000000008,-0.007408843077393197
-0.05270000000000019,-0.007520605270082535
-0.05370000000000008,-0.007785156283157298
-0.05470000000000019,-0.007673394090467959
-0.05570000000000008,-0.007813450509154597
-0.056700000000000195,-0.007520605270082535
-0.057700000000000085,-0.00770168831646526
-0.058700000000000196,-0.008008680668535972
-0.059700000000000086,-0.007827597622153248
-0.0607000000000002,-0.007939359814842588
-0.06170000000000009,-0.007966239329540022
-0.0627000000000002,-0.008051122007531924
-0.06370000000000009,-0.008496756066989412
-0.0647000000000002,-0.00826049927991195
-0.06570000000000009,-0.0082463521669133
-0.0667000000000002,-0.008189763714918696
-0.0677000000000001,-0.008315673020606686
-0.0687000000000002,-0.008484023665290623
-0.0697000000000001,-0.008608518259678748
-0.07070000000000021,-0.008329820133605335
-0.0717000000000001,-0.008510903179988061
-0.07270000000000021,-0.00866510671167335
-0.0737000000000001,-0.00869340093767065
-0.07470000000000021,-0.008902778210050675
-0.0757000000000001,-0.008915510611749462
-0.07670000000000021,-0.00866510671167335
-0.0777000000000001,-0.008636812485676049
-0.07870000000000021,-0.009167329223125438
-0.0797000000000001,-0.009041419917437449
-0.08070000000000022,-0.009027272804438798
-0.0817000000000001,-0.008972099063744063
-0.08270000000000022,-0.008803748419060124
-0.08370000000000011,-0.009153182110126787
-0.08470000000000022,-0.009139034997128138
-0.08570000000000011,-0.009362559382506812
-0.08670000000000022,-0.009083861256433401
-0.08770000000000011,-0.009264944302816125
-0.08870000000000022,-0.009641257508580225
-0.08970000000000011,-0.009320118043510862
-0.09070000000000022,-0.009571936654886837
-0.09170000000000011,-0.009236650076818825
-0.09270000000000023,-0.009655404621578876
-0.09370000000000012,-0.009781313927266864
-0.09470000000000023,-0.009893076119956202
-0.09570000000000012,-0.009767166814268213
-0.09670000000000023,-0.0098647818939589
-0.09770000000000012,-0.00985063478096025
-0.09870000000000023,-0.01003313253864284
-0.09970000000000012,-0.010074159166338926
-0.10070000000000023,-0.010116600505334878
-0.10170000000000012,-0.01000483831264554
-0.10270000000000024,-0.010185921359028263
-0.10370000000000013,-0.010311830664716254
-0.10470000000000024,-0.010242509811022866
-0.10570000000000013,-0.01001898542564419
-0.10670000000000024,-0.010256656924021517
-0.10770000000000013,-0.01039529863140829
-0.10870000000000024,-0.010661264355782915
-0.10970000000000013,-0.010492913711098976
-0.11070000000000024,-0.010367004405410989
-0.11170000000000013,-0.010492913711098976
-0.11270000000000002,-0.010632970129785617
-0.11370000000000013,-0.010842347402165642
-0.11470000000000002,-0.010995136222551065
-0.11570000000000014,-0.010814053176168343
-0.11670000000000003,-0.010828200289166992
-0.11770000000000014,-0.010744732322474953
-0.11870000000000003,-0.01140115836561233
-0.11970000000000014,-0.011106898415240403
-0.12070000000000003,-0.011037577561547015
-0.12170000000000014,-0.011232807720928393
-0.12270000000000003,-0.011065871787544316
-0.12370000000000014,-0.011246954833927042
-0.12470000000000003,-0.011121045528239054
-0.12570000000000014,-0.011149339754236355
-0.12670000000000003,-0.01137286413961503
-0.12770000000000015,-0.01120451349493109
-0.12870000000000004,-0.011832645312071167
-0.12970000000000015,-0.011442184993308417
-0.13070000000000004,-0.011708150717683045
-0.13170000000000015,-0.011387011252613679
-0.13270000000000004,-0.01162326803969114
-0.13370000000000015,-0.012056169697449843
-0.13470000000000004,-0.011917527990063069
-0.13570000000000015,-0.012027875471452542
-0.13670000000000004,-0.011665709378687092
-0.13770000000000016,-0.011832645312071167
-0.13870000000000005,-0.012363162049520557
-0.13970000000000016,-0.01226554696982987
-0.14070000000000005,-0.012112758149444444
-0.14170000000000016,-0.012112758149444444
-0.14270000000000005,-0.01218207900313783
-0.14370000000000016,-0.01233628253482312
-0.14470000000000005,-0.012460777129211243
-0.14570000000000016,-0.012419750501515156
-0.14670000000000005,-0.012460777129211243
-0.14770000000000016,-0.012349014936521905
-0.14870000000000005,-0.012698448627588569
-0.14970000000000017,-0.01268430151458992
-0.15070000000000006,-0.012643274886893834
-0.15170000000000017,-0.012907825899968596
-0.15270000000000006,-0.012656007288592617
-0.15370000000000017,-0.01313135028534727
-0.15470000000000006,-0.012629127773895183
-0.15570000000000017,-0.013033735205656581
-0.15670000000000006,-0.012865384560972644
-0.15770000000000017,-0.01310305605934997
-0.15870000000000006,-0.013369021783724596
-0.15970000000000018,-0.013047882318655234
-0.16070000000000007,-0.013145497398345923
-0.16170000000000018,-0.01310305605934997
-0.16270000000000007,-0.013438342637417984
-0.16370000000000018,-0.013452489750416635
-0.16470000000000007,-0.013983006487866021
-0.16570000000000018,-0.013619425683800706
-0.16670000000000007,-0.013564251943105973
-0.16770000000000018,-0.013605278570802059
-0.16870000000000007,-0.013871244295176685
-0.16970000000000018,-0.013885391408175336
-0.17070000000000007,-0.013745334989488696
-0.17170000000000019,-0.013717040763491397
-0.17270000000000008,-0.013800508730183434
-0.1737000000000002,-0.014094768680555363
-0.17470000000000008,-0.013997153600864672
-0.1757000000000002,-0.013926418035871422
-0.17670000000000008,-0.01394056514887007
-0.1777000000000002,-0.014161260111649017
-0.17870000000000008,-0.014387613919627423
-0.1797000000000002,-0.014670556179600431
-0.18070000000000008,-0.014373466806628774
-0.1817000000000002,-0.01424614278964092
-0.18270000000000008,-0.014415908145624722
-0.1837000000000002,-0.014585673501608528
-0.1847000000000001,-0.014684703292599082
-0.1857000000000002,-0.014741291744593682
-0.1867000000000001,-0.014783733083589632
-0.1877000000000002,-0.014628114840604478
-0.1887000000000001,-0.015208146473549147
-0.1897000000000002,-0.014967645552572089
-0.1907000000000001,-0.014741291744593682
-0.1917000000000001,-0.014840321535584235
-0.19269999999999998,-0.014981792665570736
-0.1937000000000001,-0.01543450028152755
-0.19469999999999998,-0.015193999360550494
-0.1957000000000001,-0.015151558021554544
-0.19669999999999999,-0.015151558021554544
-0.1977000000000001,-0.014967645552572089
-0.1987,-0.015392058942531598
-0.1997000000000001,-0.015491088733522153
-0.2007,-0.0153637647165343
-0.2017000000000001,-0.015476941620523503
-0.2027,-0.015547677185516754
-0.2037000000000001,-0.01578817810649381
-0.2047,-0.015717442541500558
-0.2057000000000001,-0.015703295428501907
-0.2067,-0.015561824298515404
-0.2077000000000001,-0.01578817810649381
-0.2087,-0.01591550212348166
-0.2097000000000001,-0.01629747417444522
-0.2107,-0.016014531914472215
-0.2117000000000001,-0.016056973253468165
-0.2127,-0.016000384801473564
-0.2137000000000001,-0.016424798191433075
-0.2147,-0.01638235685243712
-0.2157000000000001,-0.016410651078434424
-0.2167,-0.01648138664342768
-0.21770000000000012,-0.01648138664342768
-0.2187,-0.016962388485381792
-0.21970000000000012,-0.016764328903400686
-0.2207,-0.01648138664342768
-0.22170000000000012,-0.016806770242396636
-0.2227,-0.01690580003338719
-0.22370000000000012,-0.01690580003338719
-0.2247,-0.016948241372383138
-0.22570000000000012,-0.01693409425938449
-0.2267,-0.016693593338407434
-0.22770000000000012,-0.01690580003338719
-0.22870000000000001,-0.017471684553333203
-0.22970000000000013,-0.0175282730053278
-0.23070000000000002,-0.017146300954364244
-0.23170000000000013,-0.017004829824377742
-0.23270000000000002,-0.017146300954364244
-0.23370000000000013,-0.017613155683319705
-0.23470000000000002,-0.017839509491298113
-0.23570000000000013,-0.01766974413531431
-0.23670000000000002,-0.0173019191973494
-0.2376999999999999,-0.01768389124831296
-0.23870000000000002,-0.017797068152302163
-0.2396999999999999,-0.017782921039303512
-0.24070000000000003,-0.017641449909317007
-0.24169999999999991,-0.017896097943292714
-0.24270000000000003,-0.017910245056291362
-0.24369999999999992,-0.01820733442926302
-0.24470000000000003,-0.01820733442926302
-0.24569999999999992,-0.017966833508285963
-0.24670000000000003,-0.017995127734283266
-0.24769999999999992,-0.01817904020326572
-0.24870000000000003,-0.018787366062207687
-0.24969999999999992,-0.01816489309026707
-0.25070000000000003,-0.018235628655260322
-0.2516999999999999,-0.018900542966196893
-0.25270000000000004,-0.01851857091523333
-0.2536999999999999,-0.019042014096183394
-0.25470000000000004,-0.018716630497214438
-0.2556999999999999,-0.018645894932221182
-0.25670000000000004,-0.018617600706223883
-0.25769999999999993,-0.01856101225422928
-0.25870000000000004,-0.018985425644188793
-0.25969999999999993,-0.019169338113171244
-0.26070000000000004,-0.01891469007919554
-0.26169999999999993,-0.018942984305192843
-0.26270000000000004,-0.018999572757187444
-0.26369999999999993,-0.0191551910001726
-0.26470000000000005,-0.019197632339168547
-0.26569999999999994,-0.019056161209182042
-0.26670000000000005,-0.019381544808151
-0.26769999999999994,-0.019395691921149656
-0.26870000000000005,-0.019537163051136158
-0.26969999999999994,-0.019381544808151
-0.27070000000000005,-0.019551310164134805
-0.27169999999999994,-0.01950886882513886
-0.27270000000000005,-0.019523015938137503
-0.27369999999999994,-0.01967863418112266
-0.27470000000000006,-0.019749369746115915
-0.27569999999999995,-0.01959375150313076
-0.27670000000000006,-0.019537163051136158
-0.27769999999999995,-0.02008890045808352
