Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0768754120346661
0.012299999999999978,-0.16113561705462764
0.011299999999999866,-0.17485831666331855
0.010299999999999976,-0.19084455435179343
0.009299999999999864,-0.2008890045808352
0.008299999999999974,-0.2079625610801604
0.007299999999999862,-0.2195631937390537
0.006299999999999972,-0.22126084729889173
0.00529999999999986,-0.23158823978790652
0.0042999999999999705,-0.23314442221775805
0.0032999999999998586,-0.24035944984706975
0.0022999999999999687,-0.24969654442617895
0.0012999999999998568,-0.2471500640864219
0.00029999999999996696,-0.2588921678753017
-0.000700000000000145,-0.25634568753554465
-0.0017000000000000348,-0.2651168975947079
-0.0027000000000001467,-0.269361031494303
-0.0037000000000000366,-0.2656827821146539
-0.0047000000000001485,-0.2762931168636417
-0.005700000000000038,-0.2751613478237496
-0.00670000000000015,-0.27982989511330425
-0.00770000000000004,-0.2842155001428859
-0.008700000000000152,-0.2796884239833177
-0.009700000000000042,-0.29284523907206256
-0.010700000000000154,-0.29044022986229207
-0.011700000000000044,-0.29256229681208956
-0.012700000000000156,-0.3018993913911988
-0.013700000000000045,-0.2927037679420761
-0.014700000000000157,-0.3051532273808884
-0.015700000000000047,-0.30105056461127977
-0.01670000000000016,-0.3016164491312258
-0.01770000000000005,-0.3108120725803486
-0.01870000000000016,-0.30487028512091535
-0.01970000000000005,-0.31505620647994365
-0.020700000000000163,-0.3142073797000246
-0.021700000000000053,-0.31180237049025405
-0.022700000000000164,-0.31930034037953875
-0.023700000000000054,-0.3144903219599976
-0.024700000000000166,-0.3214224073293363
-0.025700000000000056,-0.3194418115095253
-0.026700000000000168,-0.3208565228093903
-0.027700000000000058,-0.32283711862920134
-0.02870000000000017,-0.3222712341092553
-0.02970000000000006,-0.326373896878864
-0.03070000000000017,-0.32552507009894494
-0.03170000000000006,-0.328354492698675
-0.03270000000000017,-0.3316083286883646
-0.03370000000000006,-0.32750566591875596
-0.034700000000000175,-0.3344377512880947
-0.035700000000000065,-0.3313253864283916
-0.03670000000000018,-0.33641834710790575
-0.03770000000000007,-0.3378330584077708
-0.03870000000000018,-0.3311839152984051
-0.03970000000000007,-0.34009659648755486
-0.04070000000000018,-0.33655981823789227
-0.04170000000000007,-0.33811600066774383
-0.04270000000000018,-0.3426430768273119
-0.04370000000000007,-0.33698423162785174
-0.044700000000000184,-0.3427845479572984
-0.045700000000000074,-0.34009659648755486
-0.046700000000000186,-0.34037953874752785
-0.047700000000000076,-0.34476514377710943
-0.04870000000000019,-0.3393892408376223
-0.04970000000000008,-0.3480189797667991
-0.05070000000000019,-0.34136983665743337
-0.05170000000000008,-0.34448220151713643
-0.05270000000000019,-0.3511313446265021
-0.05370000000000008,-0.3430674902172714
-0.05470000000000019,-0.3498581044566236
-0.05570000000000008,-0.345472499427042
-0.056700000000000195,-0.3470286818568935
-0.057700000000000085,-0.35466812287616467
-0.058700000000000196,-0.34405778812717697
-0.059700000000000086,-0.3533948827062862
-0.0607000000000002,-0.3494336910666641
-0.06170000000000009,-0.3535363538362727
-0.0627000000000002,-0.35509253626612425
-0.06370000000000009,-0.347736037506826
-0.0647000000000002,-0.35183870027643466
-0.06570000000000009,-0.3522631136663941
-0.0667000000000002,-0.35127281575648867
-0.0677000000000001,-0.35693166095594875
-0.0687000000000002,-0.3509898734965156
-0.0697000000000001,-0.3538192960962457
-0.07070000000000021,-0.3533948827062862
-0.0717000000000001,-0.35311194044631317
-0.07270000000000021,-0.35636577643600276
-0.0737000000000001,-0.3528289981863401
-0.07470000000000021,-0.3572146032159218
-0.0757000000000001,-0.3528289981863401
-0.07670000000000021,-0.35735607434590827
-0.0777000000000001,-0.35933667016571935
-0.07870000000000021,-0.35240458479638065
-0.0797000000000001,-0.3597610835556788
-0.08070000000000022,-0.3548095940061512
-0.0817000000000001,-0.3580634299958408
-0.08270000000000022,-0.35905372790574636
-0.08370000000000011,-0.3533948827062862
-0.08470000000000022,-0.36046843920561134
-0.08570000000000011,-0.35735607434590827
-0.08670000000000022,-0.3570731320859353
-0.08770000000000011,-0.3637222751953009
-0.08870000000000022,-0.3525460559263671
-0.08970000000000011,-0.36343933293532793
-0.09070000000000022,-0.35735607434590827
-0.09170000000000011,-0.3610343237255574
-0.09270000000000023,-0.36315639067535493
-0.09370000000000012,-0.3552340073961107
-0.09470000000000023,-0.3649955153651795
-0.09570000000000012,-0.3582049011258273
-0.09670000000000023,-0.3587707856457733
-0.09770000000000012,-0.366551697795031
-0.09870000000000023,-0.3533948827062862
-0.09970000000000012,-0.36287344841538194
-0.10070000000000023,-0.3611757948555439
-0.10170000000000012,-0.3603269680756248
-0.10270000000000024,-0.3652784576251525
-0.10370000000000013,-0.35608283417602976
-0.10470000000000024,-0.3649955153651795
-0.10570000000000013,-0.36315639067535493
-0.10670000000000024,-0.36188315050547637
-0.10770000000000013,-0.3645711019752199
-0.10870000000000024,-0.3577804877358678
-0.10970000000000013,-0.3649955153651795
-0.11070000000000024,-0.3613172659855304
-0.11170000000000013,-0.36301491954536846
-0.11270000000000002,-0.3661272844050715
-0.11370000000000013,-0.3625905061554089
-0.11470000000000002,-0.3666931689250175
-0.11570000000000014,-0.3614587371155169
-0.11670000000000003,-0.3661272844050715
-0.11770000000000014,-0.3666931689250175
-0.11870000000000003,-0.36358080406531446
-0.11970000000000014,-0.366551697795031
-0.12070000000000003,-0.3645711019752199
-0.12170000000000014,-0.36796640909489603
-0.12270000000000003,-0.36938112039476106
-0.12370000000000014,-0.3620246216354629
-0.12470000000000003,-0.37107877395459915
-0.12570000000000014,-0.3669761111849905
-0.12670000000000003,-0.3688152358748151
-0.12770000000000015,-0.3709373028246126
-0.12870000000000004,-0.36414668858526045
-0.12970000000000015,-0.37221054299449113
-0.13070000000000004,-0.36740052457495004
-0.13170000000000015,-0.3685322936148421
-0.13270000000000004,-0.3733423120343832
-0.13370000000000015,-0.3647125731052065
-0.13470000000000004,-0.37263495638445066
-0.13570000000000015,-0.3688152358748151
-0.13670000000000004,-0.36966406265473406
-0.13770000000000016,-0.37518143672420773
-0.13870000000000005,-0.36796640909489603
-0.13970000000000016,-0.3727764275144372
-0.14070000000000005,-0.3695225915247476
-0.14170000000000016,-0.37164465847454514
-0.14270000000000005,-0.37744497480399175
-0.14370000000000016,-0.3700884760446936
-0.14470000000000005,-0.37461555220426174
-0.14570000000000016,-0.37433260994428874
-0.14670000000000005,-0.3715031873445586
-0.14770000000000016,-0.37687909028404576
-0.14870000000000005,-0.3720690718645046
-0.14970000000000017,-0.37687909028404576
-0.15070000000000006,-0.37617173463411324
-0.15170000000000017,-0.3767376191540593
-0.15270000000000006,-0.3792840994938163
-0.15370000000000017,-0.3750399655942212
-0.15470000000000006,-0.3780108593239378
-0.15570000000000017,-0.3795670417537893
-0.15670000000000006,-0.38013292627373535
-0.15770000000000017,-0.38310382000345194
-0.15870000000000006,-0.3775864459339783
-0.15970000000000018,-0.3812646953136274
-0.16070000000000007,-0.37942557062380283
-0.16170000000000018,-0.3828208777434789
-0.16270000000000007,-0.38211352209354643
-0.16370000000000018,-0.38084028192366787
-0.16470000000000007,-0.3893285497228581
-0.16570000000000018,-0.3826794066134924
-0.16670000000000007,-0.38565030034320896
-0.16770000000000018,-0.38890413633289855
-0.16870000000000007,-0.38211352209354643
-0.16970000000000018,-0.3914506166726556
-0.17070000000000007,-0.386216184863155
-0.17170000000000019,-0.38777236729300657
-0.17270000000000008,-0.3956947505722508
-0.1737000000000002,-0.38635765599314154
-0.17470000000000008,-0.3945629815323587
-0.1757000000000002,-0.39229944345257467
-0.17670000000000008,-0.39272385684253414
-0.1777000000000002,-0.4017780091616704
-0.17870000000000008,-0.39116767441268263
-0.1797000000000002,-0.4007877112517649
-0.18070000000000008,-0.3988071154319538
-0.1817000000000002,-0.40008035560183236
-0.18270000000000008,-0.4013535957717109
-0.1837000000000002,-0.3985241731719808
-0.1847000000000001,-0.4051733162813465
-0.1857000000000002,-0.40489037402137346
-0.1867000000000001,-0.4034756627215085
-0.1877000000000002,-0.40970039244091466
-0.1887000000000001,-0.40701244097117106
-0.1897000000000002,-0.41436893973046923
-0.1907000000000001,-0.4126712861706312
-0.1917000000000001,-0.4122468727806717
-0.19269999999999998,-0.41748130459017235
-0.1937000000000001,-0.4152177665103883
-0.19469999999999998,-0.4196033715399699
-0.1957000000000001,-0.4196033715399699
-0.19669999999999999,-0.42101808283983494
-0.1977000000000001,-0.42752575481921407
-0.1987,-0.42441338995951106
-0.1997000000000001,-0.42978929289899814
-0.2007,-0.4299307640289846
-0.2017000000000001,-0.43459931131853924
-0.2027,-0.44025815651799943
-0.2037000000000001,-0.43459931131853924
-0.2047,-0.44407787702763507
-0.2057000000000001,-0.4405410987779724
-0.2067,-0.4463414151074191
-0.2077000000000001,-0.4511514335269602
-0.2087,-0.4469072996273651
-0.2097000000000001,-0.4586494034162448
-0.2107,-0.4552540962965688
-0.2117000000000001,-0.4572346921163799
-0.2127,-0.46657178669548904
-0.2137000000000001,-0.461478826015975
-0.2147,-0.4749185833646928
-0.2157000000000001,-0.4761918235345713
-0.2167,-0.4756259390146253
-0.21770000000000012,-0.4872265716735187
-0.2187,-0.48213361099400454
-0.21970000000000012,-0.49387571478288433
-0.2207,-0.4921780612230462
-0.22170000000000012,-0.4954318972127358
-0.2227,-0.5029298671020205
-0.22370000000000012,-0.5013736846721689
-0.2247,-0.5139646152409678
-0.22570000000000012,-0.5142475575009409
-0.2267,-0.5159452110607788
-0.22770000000000012,-0.5268384880697398
-0.22870000000000001,-0.5251408345099016
-0.22970000000000013,-0.5346194002189975
-0.23070000000000002,-0.5391464763785655
-0.23170000000000013,-0.5431076680181876
-0.23270000000000002,-0.5521618203373237
-0.23370000000000013,-0.553293589377216
-0.23470000000000002,-0.5650356931660957
-0.23570000000000013,-0.5665918755959471
-0.23670000000000002,-0.5738069032252588
-0.2376999999999999,-0.582295171024449
-0.23870000000000002,-0.5847001802342197
-0.2396999999999999,-0.5940372748133289
-0.24070000000000003,-0.5992717066228296
-0.24169999999999991,-0.6067696765121142
-0.24270000000000003,-0.6175214823910884
-0.24369999999999992,-0.6189361936909535
-0.24470000000000003,-0.6328003644296308
-0.24569999999999992,-0.6343565468594824
-0.24670000000000003,-0.6453912949984297
-0.24769999999999992,-0.6565675142673635
-0.24870000000000003,-0.6565675142673635
-0.24969999999999992,-0.673261107605771
-0.25070000000000003,-0.6782125971552986
-0.2516999999999999,-0.6879741051243674
-0.25270000000000004,-0.7018382758630447
-0.2536999999999999,-0.7036774005528693
-0.25470000000000004,-0.7198051093713307
-0.2556999999999999,-0.7273030792606153
-0.25670000000000004,-0.7353669336698461
-0.25769999999999993,-0.753333767178132
-0.25870000000000004,-0.7523434692682265
-0.25969999999999993,-0.7707347161664719
-0.26070000000000004,-0.7817694643054193
-0.26169999999999993,-0.790116260974623
-0.26270000000000004,-0.8096392769127605
-0.26369999999999993,-0.8113369304725986
-0.26470000000000005,-0.829162292850898
-0.26569999999999994,-0.8403385121198318
-0.26670000000000005,-0.8578809322381583
-0.26769999999999994,-0.8730183431467142
-0.26870000000000005,-0.8807992552959719
-0.26969999999999994,-0.8982002042843118
-0.27070000000000005,-0.9093764235532455
-0.27169999999999994,-0.9243723633318148
-0.27270000000000005,-0.9427636102300604
-0.27369999999999994,-0.9533739449790483
-0.27470000000000006,-0.9727554897871993
-0.27569999999999995,-0.9873270161758091
-0.27670000000000006,-1.0057182630740547
-0.27769999999999995,-1.0229777409324081
-0.27870000000000006,-1.0354272003712204
-0.27969999999999995,-1.0587699368189936
-0.28070000000000006,-1.073624405467576
-0.28169999999999995,-1.0959768440054438
-0.28270000000000006,-1.1152169176836084
-0.28369999999999995,-1.1278078482524072
-0.28470000000000006,-1.154121478429897
-0.28569999999999995,-1.1737859654980207
-0.28670000000000007,-1.1955725195159426
-0.28769999999999996,-1.21792495805381
-0.28870000000000007,-1.2326379555724065
-0.28969999999999996,-1.2634786619094642
-0.29070000000000007,-1.2838505046275208
-0.29169999999999996,-1.3067688276853344
-0.29270000000000007,-1.3377510051523789
-0.29369999999999996,-1.3526054738009616
-0.2947000000000001,-1.386700016127709
-0.29569999999999996,-1.409759810315509
-0.2967000000000001,-1.4345172580631471
-0.29769999999999996,-1.4656409066601779
-0.2987000000000001,-1.4840321535584236
-0.29969999999999997,-1.5208146473549145
-0.3007000000000001,-1.54769416205235
-0.30169999999999997,-1.5759883880496508
-0.3027000000000001,-1.6113561705462767
-0.30369999999999997,-1.6325768400442524
-0.3047000000000001,-1.6721887564404734
-0.30569999999999997,-1.7033124050375041
-0.3067000000000001,-1.7358507649344
-0.3077,-1.772633258730891
-0.3087000000000001,-1.8023421960280568
-0.3097,-1.8405394011244125
-0.3107000000000001,-1.8787366062207687
-0.3117,-1.9141043887173947
-0.3127000000000001,-1.9565457277133458
-0.3137,-1.9919135102099716
-0.3147000000000001,-2.0357695605057877
-0.3157,-2.0753814769020087
-0.3167000000000001,-2.11782281589796
-0.3177,-2.1645082887935065
-0.3187000000000001,-2.199876071290132
-0.3197,-2.249390966785408
-0.3207000000000001,-2.2932470170812245
-0.3217,-2.3385177786769056
-0.3227000000000001,-2.3908620967719116
-0.3237,-2.437547569667458
-0.3247000000000001,-2.4898918877624645
-0.3257,-2.5379920719578757
-0.3267000000000001,-2.590336390052882
-0.3277,-2.6440954194477535
-0.3287000000000001,-2.6921956036431647
-0.3297,-2.754442900837226
-0.3307000000000001,-2.8067872189322327
-0.3317,-2.864790382226699
-0.3327000000000001,-2.927037679420761
-0.3337,-2.9793819975157674
-0.3347000000000001,-3.047288139909289
-0.3357,-3.1052913032037557
-0.3367000000000001,-3.161879755198357
-0.3377,-3.235444742791339
-0.3387000000000001,-3.28071550438702
-0.3397,-3.3655981823789225
-0.3407000000000001,-3.426430768273119
-0.3417,-3.4830192202677206
-0.3427000000000001,-3.569316609559488
-0.3437,-3.6315639067535495
-0.3447000000000001,-3.7093730282461257
-0.3457,-3.784352727138973
-0.3467000000000001,-3.855088292132225
-0.3477,-3.9371415475243974
-0.3487000000000001,-4.009291823817514
-0.3497,-4.091345079209686
-0.3507000000000001,-4.1762277572015885
-0.3517,-4.251207456094435
-0.3527000000000001,-4.338919556686067
-0.3537,-4.41814338947851
-0.3547000000000001,-4.5044407787702765
-0.3557,-4.5893234567621795
-0.35670000000000013,-4.679864979953542
-0.3577,-4.766162369245309
-0.35870000000000013,-4.8581186037365365
-0.3597,-4.950074838227763
-0.36070000000000013,-5.040616361419126
-0.3617,-5.135402018510083
-0.3626999999999999,-5.23018767560104
-0.3637,-5.323558621392133
-0.3646999999999999,-5.4296619688820105
-0.3657,-5.520203492073373
-0.3666999999999999,-5.62064799436379
-0.3677,-5.726751341853668
-0.3686999999999999,-5.82578113284422
-0.36970000000000003,-5.9347139029338285
-0.3706999999999999,-6.0323289826245166
-0.37170000000000003,-6.138432330114394
-0.3726999999999999,-6.253023945403462
-0.37370000000000003,-6.346394891194555
-0.3746999999999999,-6.466645351683083
-0.37570000000000003,-6.575578121772692
-0.3766999999999999,-6.680266757962703
-0.37770000000000004,-6.801931929751096
-0.3786999999999999,-6.908035277240974
-0.37970000000000004,-7.028285737729503
-0.3806999999999999,-7.138633219118976
-0.38170000000000004,-7.263127813507099
-0.38269999999999993,-7.386207696595355
-0.38370000000000004,-7.49938460058456
-0.38469999999999993,-7.623879194972683
-0.38570000000000004,-7.744129655461211
-0.38669999999999993,-7.875697806348659
-0.38770000000000004,-8.004436534636376
-0.38869999999999993,-8.119028149925446
-0.38970000000000005,-8.247766878213163
-0.39069999999999994,-8.379335029100613
-0.39170000000000005,-8.508073757388331
-0.39269999999999994,-8.638227196975913
-0.39370000000000005,-8.758477657464443
-0.39469999999999994,-8.89570465355135
-0.39570000000000005,-9.025858093138934
-0.39669999999999994,-9.165914511825573
-0.39770000000000005,-9.293238528813426
-0.39869999999999994,-9.423391968401008
-0.39970000000000006,-9.579010211386164
-0.40069999999999995,-9.710578362273612
-0.40170000000000006,-9.852049492260116
-0.40269999999999995,-9.993520622246619
-0.40370000000000006,-10.136406463532989
-0.40469999999999995,-10.286365861318682
-0.40570000000000006,-10.4151045896064
-0.40669999999999995,-10.557990430892769
-0.40770000000000006,-10.717852807777518
-0.40869999999999995,-10.860738649063887
-0.40970000000000006,-11.014942180749173
-0.41069999999999995,-11.154998599435814
-0.41170000000000007,-11.312031553720834
-0.41269999999999996,-11.473308641905447
-0.41370000000000007,-11.619023905791545
-0.41469999999999996,-11.78030099397616
-0.41570000000000007,-11.93167510306172
-0.41669999999999996,-12.083049212147277
-0.41770000000000007,-12.242911589032026
-0.41869999999999996,-12.388626852918126
-0.4197000000000001,-12.555562786302202
-0.42069999999999996,-12.722498719686275
-0.4217000000000001,-12.879531673971293
-0.42269999999999996,-13.049297029955099
-0.4237000000000001,-13.197841716440928
-0.42469999999999997,-13.366192361124867
-0.4257000000000001,-13.530298871909212
-0.42669999999999997,-13.69582009399342
-0.4277000000000001,-13.861341316077631
-0.42869999999999997,-14.02403311556211
-0.4297000000000001,-14.203701450644967
-0.43069999999999997,-14.373466806628771
-0.4317000000000001,-14.529085049613924
-0.4327,-14.69885040559773
-0.4337000000000001,-14.868615761581536
-0.4347,-15.05252823056399
-0.4357000000000001,-15.236440699546446
-0.4367,-15.4203531685289
-0.4377000000000001,-15.590118524512702
-0.4387,-15.759883880496508
-0.4397000000000001,-15.943796349478962
-0.4407,-16.11356170546277
-0.4417000000000001,-16.311621287443874
-0.4427,-16.495533756426326
-0.4437000000000001,-16.651151999411482
-0.4447,-16.835064468393938
-0.4457000000000001,-17.018976937376394
-0.4467,-17.20288940635885
-0.4477000000000001,-17.37265476234265
-0.4487,-17.556567231325104
-0.4497000000000001,-17.75462681330621
-0.4507,-17.952686395287316
-0.4517000000000001,-18.13659886426977
-0.4527,-18.334658446250877
-0.4537000000000001,-18.504423802234676
-0.4547,-18.716630497214435
-0.4557000000000001,-18.91469007919554
-0.4567,-19.112749661176647
-0.4577000000000001,-19.31080924315775
-0.4587,-19.523015938137508
-0.4597000000000001,-19.73522263311726
-0.4607,-19.93328221509837
-0.4617000000000001,-20.13134179707947
-0.4627,-20.329401379060574
-0.4637000000000001,-20.52746096104168
-0.4647,-20.73966765602144
-0.4657000000000001,-20.93772723800254
-0.4667,-21.149933932982297
-0.4677000000000001,-21.376287740960702
-0.4687,-21.602641548939108
-0.4697000000000001,-21.814848243918867
-0.4707,-22.012907825899973
-0.4717000000000001,-22.239261633878378
-0.4727,-22.46561544185678
-0.4737000000000001,-22.67782213683654
-0.4747,-22.904175944814945
-0.4757000000000001,-23.144676865792
-0.4767,-23.371030673770406
-0.4777000000000001,-23.61153159474746
-0.4787,-23.823738289727217
-0.4797000000000001,-24.064239210704276
-0.4807,-24.304740131681328
-0.48170000000000013,-24.531093939659737
-0.4827,-24.74330063463949
-0.48370000000000013,-24.969654442617898
-0.4847,-25.238449589592253
-0.48570000000000013,-25.46480339757066
-0.4867,-25.705304318547718
-0.4876999999999999,-25.931658126526123
-0.4887,-26.20045327350048
-0.4896999999999999,-26.455101307476184
-0.4907,-26.667308002455943
-0.4916999999999999,-26.921956036431645
-0.4927,-27.204898296404657
-0.4936999999999999,-27.445399217381713
-0.49470000000000003,-27.714194364356068
-0.4956999999999999,-27.98298951133043
-0.49670000000000003,-28.251784658304786
-0.4976999999999999,-28.53472691827779
-0.49870000000000003,-28.789374952253496
-0.4996999999999999,-29.086464325225155
-0.5007,-29.35525947219951
-0.5016999999999999,-29.62405461917387
-0.5027,-29.906996879146874
-0.5036999999999999,-30.161644913122586
-0.5047,-30.444587173095588
-0.5056999999999999,-30.699235207071297
-0.5067,-30.925589015049702
-0.5076999999999999,-31.22267838802136
-0.5087,-31.49147353499572
-0.5096999999999999,-31.77441579496872
-0.5107,-32.07150516794038
-0.5116999999999999,-32.354447427913385
-0.5127,-32.65153680088505
-0.5136999999999999,-32.9486261738567
-0.5147,-33.274009772825664
-0.5156999999999999,-33.59939337179462
-0.5167,-33.910629857764924
-0.5176999999999999,-34.236013456733886
-0.5187,-34.5472499427042
-0.5196999999999999,-34.84433931567585
-0.5207,-35.183870027643465
-0.5216999999999999,-35.50925362661242
-0.5227,-35.82049011258273
-0.5236999999999999,-36.13172659855304
-0.5247,-36.45711019752199
-0.5257,-36.7117582314977
-0.5267000000000001,-37.00884760446935
-0.5277,-37.36252542943562
-0.5287000000000001,-37.673761915405926
-0.5297,-37.98499840137623
-0.5307000000000001,-38.31038200034519
-0.5317,-38.678206938310105
-0.5327000000000001,-39.03188476327636
-0.5337,-39.37141547524397
