Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10955524306154844
0.012299999999999978,-0.14101842237054685
0.011299999999999866,-0.14812027309586934
0.010299999999999976,-0.1510911668255859
0.009299999999999864,-0.15575971411514053
0.008299999999999974,-0.16071120366466815
0.007299999999999862,-0.16622857773414182
0.006299999999999972,-0.16835064468393937
0.00529999999999986,-0.1694824137238314
0.0042999999999999705,-0.17160448067362896
0.0032999999999998586,-0.17655597022315658
0.0022999999999999687,-0.17853656604296764
0.0012999999999998568,-0.18122451751271118
0.00029999999999996696,-0.18235628655260325
-0.000700000000000145,-0.18263922881257624
-0.0017000000000000348,-0.18744924723211737
-0.0027000000000001467,-0.18914690079195542
-0.0037000000000000366,-0.19126896774175295
-0.0047000000000001485,-0.19268367904161798
-0.005700000000000038,-0.192117794521672
-0.00670000000000015,-0.19593751503130757
-0.00770000000000004,-0.19862546650105112
-0.008700000000000152,-0.19989870667092968
-0.009700000000000042,-0.20060606232086217
-0.010700000000000154,-0.20202077362072723
-0.011700000000000044,-0.2038598983105518
-0.012700000000000156,-0.2066893209102819
-0.013700000000000045,-0.2073966765602144
-0.014700000000000157,-0.2089528589900659
-0.015700000000000047,-0.20951874351001196
-0.01670000000000016,-0.21121639706985
-0.01770000000000005,-0.21489464644949907
-0.01870000000000016,-0.2157434732294181
-0.01970000000000005,-0.2156020020994316
-0.020700000000000163,-0.21701671339929662
-0.021700000000000053,-0.2192802514790807
-0.022700000000000164,-0.22210967407881074
-0.023700000000000054,-0.2235243853786758
-0.024700000000000166,-0.22437321215859482
-0.025700000000000056,-0.22522203893851384
-0.026700000000000168,-0.22663675023837887
-0.027700000000000058,-0.23045647074801448
-0.02870000000000017,-0.23229559543783898
-0.02970000000000006,-0.23144676865792
-0.03070000000000017,-0.23342736447773108
-0.03170000000000006,-0.2368226715974071
-0.03270000000000017,-0.23767149837732615
-0.03370000000000006,-0.24078386323702924
-0.034700000000000175,-0.24064239210704275
-0.035700000000000065,-0.24149121888696176
-0.03670000000000018,-0.24559388165657034
-0.03770000000000007,-0.2471500640864219
-0.03870000000000018,-0.24898918877624646
-0.03970000000000007,-0.250545371206098
-0.04070000000000018,-0.25040390007611146
-0.04170000000000007,-0.2557798030155986
-0.04270000000000018,-0.25761892770542316
-0.04370000000000007,-0.2591751101352747
-0.044700000000000184,-0.2607312925651262
-0.045700000000000074,-0.2614386482150588
-0.046700000000000186,-0.26455101307476186
-0.047700000000000076,-0.2686536758443705
-0.04870000000000019,-0.27105868505414105
-0.04970000000000008,-0.2723319252240196
-0.05070000000000019,-0.27303928087395213
-0.05170000000000008,-0.2762931168636417
-0.05270000000000019,-0.2815275486731423
-0.05370000000000008,-0.28294225997300737
-0.05470000000000019,-0.2839325578829129
-0.05570000000000008,-0.28605462483271044
-0.056700000000000195,-0.288459634042481
-0.057700000000000085,-0.2952502482818331
-0.058700000000000196,-0.29539171941181963
-0.059700000000000086,-0.2972308441016442
-0.0607000000000002,-0.3007676223513068
-0.06170000000000009,-0.30430440060096936
-0.0627000000000002,-0.308407063370578
-0.06370000000000009,-0.31123648597030806
-0.0647000000000002,-0.3130756106601326
-0.06570000000000009,-0.31675386003978173
-0.0667000000000002,-0.3185929847296063
-0.0677000000000001,-0.32411035879907985
-0.0687000000000002,-0.328637434958648
-0.0697000000000001,-0.328920377218621
-0.07070000000000021,-0.33274009772825663
-0.0717000000000001,-0.33726717388782473
-0.07270000000000021,-0.3419357211773794
-0.0737000000000001,-0.346604268466934
-0.07470000000000021,-0.34717015298688
-0.0757000000000001,-0.35014104671659657
-0.07670000000000021,-0.35664871869597575
-0.0777000000000001,-0.36060991033559786
-0.07870000000000021,-0.3649955153651795
-0.0797000000000001,-0.36796640909489603
