Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.4290593018682682
0.012299999999999978,-3.3854041405770325
0.011299999999999866,-4.0588067193127895
0.010299999999999976,-4.626105950558669
0.009299999999999864,-5.141060863709543
0.008299999999999974,-5.5668889649689195
0.007299999999999862,-5.921981501235043
0.006299999999999972,-6.265756347102247
0.00529999999999986,-6.603872347769991
0.0042999999999999705,-6.9575501727362505
0.0032999999999998586,-7.284348483005074
0.0022999999999999687,-7.568705454277946
0.0012999999999998568,-7.829012333453114
0.00029999999999996696,-8.079416233529225
-0.000700000000000145,-8.393482142099263
-0.0017000000000000348,-8.677839113372134
-0.0027000000000001467,-8.92116945694892
-0.0037000000000000366,-9.181476336124089
-0.0047000000000001485,-9.458759750897634
-0.005700000000000038,-9.760093257768888
-0.00670000000000015,-10.054353208140816
-0.00770000000000004,-10.253827501421785
-0.008700000000000152,-10.45471650600262
-0.009700000000000042,-10.746147033774818
-0.010700000000000154,-11.077189477943236
-0.011700000000000044,-11.353058181416921
-0.012700000000000156,-11.577997278095461
-0.013700000000000045,-11.788789261775351
-0.014700000000000157,-12.039193161851461
-0.015700000000000047,-12.33062368962366
-0.01670000000000016,-12.590930568798825
-0.01770000000000005,-12.844163891474668
-0.01870000000000016,-13.066273565553479
-0.01970000000000005,-13.352045248126215
-0.020700000000000163,-13.643475775898414
-0.021700000000000053,-13.915100345472501
-0.022700000000000164,-14.147112998650368
-0.023700000000000054,-14.373466806628771
-0.024700000000000166,-14.684703292599082
-0.025700000000000056,-15.01008689156804
-0.026700000000000168,-15.307176264539699
-0.027700000000000058,-15.491088733522153
-0.02870000000000017,-15.717442541500558
-0.02970000000000006,-16.014531914472215
-0.03070000000000017,-16.368209739438473
-0.03170000000000006,-16.70774045140608
-0.03270000000000017,-16.99068271137909
-0.03370000000000006,-17.259477858353446
-0.034700000000000175,-17.528273005327804
-0.035700000000000065,-17.853656604296763
-0.03670000000000018,-18.19318731626437
-0.03770000000000007,-18.49027668923603
-0.03870000000000018,-18.759071836210385
-0.03970000000000007,-19.084455435179343
-0.04070000000000018,-19.4381332601456
-0.04170000000000007,-19.77766397211321
-0.04270000000000018,-20.06060623208622
-0.04370000000000007,-20.38598983105518
-0.044700000000000184,-20.75381476902009
-0.045700000000000074,-21.149933932982297
-0.046700000000000186,-21.560200209943158
-0.047700000000000076,-21.814848243918867
