Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7829012333453113
0.012299999999999978,-0.30755823659065895
0.011299999999999866,-1.3107300193249565
0.010299999999999976,-2.052746096104168
0.009299999999999864,-2.576189277054232
0.008299999999999974,-2.968064307116847
0.007299999999999862,-3.317497998183511
0.006299999999999972,-3.840941179133574
0.00529999999999986,-4.364384360083638
0.0042999999999999705,-4.843971490737885
0.0032999999999998586,-5.191990470504685
0.0022999999999999687,-5.323558621392133
0.0012999999999998568,-5.453712060979717
0.00029999999999996696,-5.629136262162981
-0.000700000000000145,-5.977155241929781
-0.0017000000000000348,-6.37044498329226
-0.0027000000000001467,-6.632166573767292
-0.0037000000000000366,-6.762320013354876
-0.0047000000000001485,-6.762320013354876
-0.005700000000000038,-6.850032113946507
-0.00670000000000015,-6.981600264833956
-0.00770000000000004,-7.243321855308987
-0.008700000000000152,-7.50504344578402
-0.009700000000000042,-7.679052935667419
-0.010700000000000154,-7.722908985963235
-0.011700000000000044,-7.679052935667419
-0.012700000000000156,-7.679052935667419
-0.013700000000000045,-7.809206375255003
-0.014700000000000157,-8.070927965730034
-0.015700000000000047,-8.288793505909249
-0.01670000000000016,-8.332649556205066
-0.01770000000000005,-8.332649556205066
-0.01870000000000016,-8.246352166913299
-0.01970000000000005,-8.246352166913299
-0.020700000000000163,-8.4203616567967
-0.021700000000000053,-8.638227196975913
-0.022700000000000164,-8.812236686859313
-0.023700000000000054,-8.812236686859313
-0.024700000000000166,-8.725939297567548
-0.025700000000000056,-8.638227196975913
-0.026700000000000168,-8.725939297567548
-0.027700000000000058,-8.85609273715513
-0.02870000000000017,-9.031516938338395
-0.02970000000000006,-9.161670377925978
-0.03070000000000017,-9.11781432763016
-0.03170000000000006,-8.987660888042578
-0.03270000000000017,-8.943804837746763
-0.03370000000000006,-9.031516938338395
-0.034700000000000175,-9.205526428221793
-0.035700000000000065,-9.379535918105192
-0.03670000000000018,-9.379535918105192
-0.03770000000000007,-9.335679867809377
-0.03870000000000018,-9.205526428221793
-0.03970000000000007,-9.161670377925978
-0.04070000000000018,-9.293238528813426
-0.04170000000000007,-9.467248018696827
-0.04270000000000018,-9.641257508580225
-0.04370000000000007,-9.55496011928846
-0.044700000000000184,-9.467248018696827
-0.045700000000000074,-9.379535918105192
-0.046700000000000186,-9.379535918105192
-0.047700000000000076,-9.55496011928846
-0.04870000000000019,-9.685113558876042
-0.04970000000000008,-9.772825659467674
-0.05070000000000019,-9.685113558876042
-0.05170000000000008,-9.55496011928846
-0.05270000000000019,-9.467248018696827
-0.05370000000000008,-9.55496011928846
-0.05470000000000019,-9.728969609171857
-0.05570000000000008,-9.85912304875944
-0.056700000000000195,-9.902979099055257
-0.057700000000000085,-9.81668170976349
-0.058700000000000196,-9.685113558876042
-0.059700000000000086,-9.641257508580225
-0.0607000000000002,-9.728969609171857
-0.06170000000000009,-9.902979099055257
-0.0627000000000002,-10.034547249942705
-0.06370000000000009,-9.946835149351072
-0.0647000000000002,-9.85912304875944
-0.06570000000000009,-9.728969609171857
-0.0667000000000002,-9.772825659467674
-0.0677000000000001,-9.902979099055257
-0.0687000000000002,-10.034547249942705
-0.0697000000000001,-10.120844639234473
-0.07070000000000021,-10.034547249942705
-0.0717000000000001,-9.85912304875944
-0.07270000000000021,-9.772825659467674
-0.0737000000000001,-9.85912304875944
-0.07470000000000021,-9.99069119964689
-0.0757000000000001,-10.164700689530287
-0.07670000000000021,-10.164700689530287
-0.0777000000000001,-10.034547249942705
-0.07870000000000021,-9.902979099055257
-0.0797000000000001,-9.902979099055257
-0.08070000000000022,-9.99069119964689
-0.0817000000000001,-10.208556739826104
-0.08270000000000022,-10.25241279012192
-0.08370000000000011,-10.25241279012192
-0.08470000000000022,-10.120844639234473
-0.08570000000000011,-9.99069119964689
-0.08670000000000022,-9.99069119964689
-0.08770000000000011,-10.120844639234473
-0.08870000000000022,-10.296268840417738
-0.08970000000000011,-10.340124890713554
-0.09070000000000022,-10.25241279012192
-0.09170000000000011,-10.120844639234473
-0.09270000000000023,-10.034547249942705
-0.09370000000000012,-10.078403300238522
-0.09470000000000023,-10.25241279012192
-0.09570000000000012,-10.340124890713554
-0.09670000000000023,-10.340124890713554
-0.09770000000000012,-10.25241279012192
-0.09870000000000023,-10.078403300238522
-0.09970000000000012,-10.034547249942705
-0.10070000000000023,-10.164700689530287
-0.10170000000000012,-10.296268840417738
-0.10270000000000024,-10.382566229709504
-0.10370000000000013,-10.340124890713554
-0.10470000000000024,-10.208556739826104
-0.10570000000000013,-10.120844639234473
-0.10670000000000024,-10.120844639234473
-0.10770000000000013,-10.208556739826104
-0.10870000000000024,-10.382566229709504
-0.10970000000000013,-10.42642228000532
-0.11070000000000024,-10.382566229709504
-0.11170000000000013,-10.208556739826104
-0.11270000000000002,-10.120844639234473
-0.11370000000000013,-10.208556739826104
-0.11470000000000002,-10.340124890713554
-0.11570000000000014,-10.470278330301136
-0.11670000000000003,-10.470278330301136
-0.11770000000000014,-10.382566229709504
-0.11870000000000003,-10.208556739826104
-0.11970000000000014,-10.164700689530287
-0.12070000000000003,-10.25241279012192
-0.12170000000000014,-10.42642228000532
-0.12270000000000003,-10.514134380596953
-0.12370000000000014,-10.470278330301136
-0.12470000000000003,-10.340124890713554
-0.12570000000000014,-10.25241279012192
-0.12670000000000003,-10.25241279012192
-0.12770000000000015,-10.382566229709504
-0.12870000000000004,-10.514134380596953
-0.12970000000000015,-10.601846481188586
-0.13070000000000004,-10.470278330301136
-0.13170000000000015,-10.340124890713554
-0.13270000000000004,-10.25241279012192
-0.13370000000000015,-10.296268840417738
-0.13470000000000004,-10.470278330301136
-0.13570000000000015,-10.557990430892769
-0.13670000000000004,-10.601846481188586
-0.13770000000000016,-10.470278330301136
-0.13870000000000005,-10.340124890713554
-0.13970000000000016,-10.296268840417738
-0.14070000000000005,-10.382566229709504
-0.14170000000000016,-10.557990430892769
-0.14270000000000005,-10.688143870480351
-0.14370000000000016,-10.601846481188586
-0.14470000000000005,-10.514134380596953
-0.14570000000000016,-10.382566229709504
-0.14670000000000005,-10.382566229709504
-0.14770000000000016,-10.514134380596953
-0.14870000000000005,-10.644287820184536
-0.14970000000000017,-10.731999920776168
-0.15070000000000006,-10.644287820184536
-0.15170000000000017,-10.514134380596953
-0.15270000000000006,-10.382566229709504
-0.15370000000000017,-10.42642228000532
-0.15470000000000006,-10.601846481188586
-0.15570000000000017,-10.775855971071984
-0.15670000000000006,-10.731999920776168
-0.15770000000000017,-10.601846481188586
-0.15870000000000006,-10.42642228000532
-0.15970000000000018,-10.340124890713554
-0.16070000000000007,-10.514134380596953
-0.16170000000000018,-10.731999920776168
-0.16270000000000007,-10.906009410659568
-0.16370000000000018,-10.906009410659568
-0.16470000000000007,-10.775855971071984
-0.16570000000000018,-10.688143870480351
-0.16670000000000007,-10.644287820184536
-0.16770000000000018,-10.688143870480351
-0.16870000000000007,-10.819712021367803
-0.16970000000000018,-10.863568071663616
-0.17070000000000007,-10.731999920776168
-0.17170000000000019,-10.557990430892769
-0.17270000000000008,-10.42642228000532
-0.1737000000000002,-10.514134380596953
-0.17470000000000008,-10.688143870480351
-0.1757000000000002,-10.863568071663616
-0.17670000000000008,-10.949865460955383
-0.1777000000000002,-10.863568071663616
-0.17870000000000008,-10.731999920776168
-0.1797000000000002,-10.644287820184536
-0.18070000000000008,-10.775855971071984
-0.1817000000000002,-10.906009410659568
-0.18270000000000008,-10.993721511251199
-0.1837000000000002,-10.949865460955383
-0.1847000000000001,-10.863568071663616
-0.1857000000000002,-10.775855971071984
-0.1867000000000001,-10.819712021367803
-0.1877000000000002,-10.949865460955383
-0.1887000000000001,-11.081433611842833
-0.1897000000000002,-11.1677310011346
-0.1907000000000001,-11.081433611842833
-0.1917000000000001,-10.906009410659568
-0.19269999999999998,-10.819712021367803
-0.1937000000000001,-10.906009410659568
