Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2594580523952477
0.012299999999999978,-0.9181476336124089
0.011299999999999866,-1.8773218949209036
0.010299999999999976,-2.7501987669376318
0.009299999999999864,-3.579219588658543
0.008299999999999974,-4.276672259492005
0.007299999999999862,-4.9302688800296535
0.006299999999999972,-5.497568111275533
0.00529999999999986,-5.9347139029338285
0.0042999999999999705,-6.458157083883892
0.0032999999999998586,-6.93774421453814
0.0022999999999999687,-7.461187395488204
0.0012999999999998568,-7.984630576438266
0.00029999999999996696,-8.464217707092514
-0.000700000000000145,-8.943804837746763
-0.0017000000000000348,-9.423391968401008
-0.0027000000000001467,-9.81668170976349
-0.0037000000000000366,-10.25241279012192
-0.0047000000000001485,-10.514134380596953
-0.005700000000000038,-10.775855971071984
-0.00670000000000015,-11.037577561547016
-0.00770000000000004,-11.255443101726232
-0.008700000000000152,-11.42945259160963
-0.009700000000000042,-11.691174182084664
-0.010700000000000154,-11.952895772559694
-0.011700000000000044,-12.214617363034726
-0.012700000000000156,-12.476338953509758
-0.013700000000000045,-12.781916594280606
-0.014700000000000157,-13.087494235051453
-0.015700000000000047,-13.349215825526485
-0.01670000000000016,-13.567081365705702
-0.01770000000000005,-13.741090855589102
-0.01870000000000016,-13.828802956180734
-0.01970000000000005,-13.916515056772363
-0.020700000000000163,-14.002812446064135
-0.021700000000000053,-14.046668496359947
-0.022700000000000164,-14.175407224647667
-0.023700000000000054,-14.217848563643619
-0.024700000000000166,-14.401761032626075
-0.025700000000000056,-14.57152638860988
-0.026700000000000168,-14.741291744593681
-0.027700000000000058,-14.967645552572087
-0.02870000000000017,-15.094969569559943
-0.02970000000000006,-15.222293586547794
-0.03070000000000017,-15.349617603535648
-0.03170000000000006,-15.3920589425316
-0.03270000000000017,-15.491088733522153
-0.03370000000000006,-15.491088733522153
-0.034700000000000175,-15.448647394526201
-0.035700000000000065,-15.533530072518102
-0.03670000000000018,-15.575971411514052
-0.03770000000000007,-15.660854089505953
-0.03870000000000018,-15.74573676749786
-0.03970000000000007,-15.87306078448571
-0.04070000000000018,-16.056973253468165
-0.04170000000000007,-16.22673860945197
-0.04270000000000018,-16.354062626439823
-0.04370000000000007,-16.438945304431726
-0.044700000000000184,-16.495533756426326
-0.045700000000000074,-16.53797509542228
-0.046700000000000186,-16.53797509542228
-0.047700000000000076,-16.495533756426326
-0.04870000000000019,-16.495533756426326
-0.04970000000000008,-16.53797509542228
-0.05070000000000019,-16.53797509542228
-0.05170000000000008,-16.665299112410132
-0.05270000000000019,-16.750181790402035
-0.05370000000000008,-16.877505807389888
-0.05470000000000019,-17.018976937376394
-0.05570000000000008,-17.103859615368293
-0.056700000000000195,-17.231183632356142
-0.057700000000000085,-17.2736249713521
-0.058700000000000196,-17.231183632356142
-0.059700000000000086,-17.2736249713521
-0.0607000000000002,-17.231183632356142
-0.06170000000000009,-17.188742293360193
-0.0627000000000002,-17.231183632356142
-0.06370000000000009,-17.188742293360193
-0.0647000000000002,-17.2736249713521
-0.06570000000000009,-17.358507649344002
-0.0667000000000002,-17.4433903273359
-0.0677000000000001,-17.542420118326454
-0.0687000000000002,-17.627302796318357
-0.0697000000000001,-17.669744135314307
-0.07070000000000021,-17.71218547431026
-0.0717000000000001,-17.71218547431026
-0.07270000000000021,-17.71218547431026
-0.0737000000000001,-17.669744135314307
-0.07470000000000021,-17.669744135314307
-0.0757000000000001,-17.669744135314307
-0.07670000000000021,-17.669744135314307
-0.0777000000000001,-17.71218547431026
-0.07870000000000021,-17.839509491298113
-0.0797000000000001,-17.924392169290012
-0.08070000000000022,-18.06586329927652
-0.0817000000000001,-18.15074597726842
-0.08270000000000022,-18.19318731626437
-0.08370000000000011,-18.23562865526032
-0.08470000000000022,-18.27806999425627
-0.08570000000000011,-18.23562865526032
-0.08670000000000022,-18.19318731626437
-0.08770000000000011,-18.10830463827247
-0.08870000000000022,-18.06586329927652
-0.08970000000000011,-18.06586329927652
-0.09070000000000022,-18.009274847281915
-0.09170000000000011,-18.10830463827247
-0.09270000000000023,-18.15074597726842
-0.09370000000000012,-18.23562865526032
-0.09470000000000023,-18.362952672248177
-0.09570000000000012,-18.40539401124413
-0.09670000000000023,-18.49027668923603
-0.09770000000000012,-18.53271802823198
-0.09870000000000023,-18.49027668923603
-0.09970000000000012,-18.49027668923603
-0.10070000000000023,-18.40539401124413
-0.10170000000000012,-18.40539401124413
-0.10270000000000024,-18.362952672248177
-0.10370000000000013,-18.362952672248177
-0.10470000000000024,-18.40539401124413
-0.10570000000000013,-18.49027668923603
-0.10670000000000024,-18.53271802823198
-0.10770000000000013,-18.674189158218486
-0.10870000000000024,-18.716630497214435
-0.10970000000000013,-18.759071836210385
-0.11070000000000024,-18.80151317520634
-0.11170000000000013,-18.759071836210385
-0.11270000000000002,-18.674189158218486
-0.11370000000000013,-18.631747819222536
-0.11470000000000002,-18.53271802823198
-0.11570000000000014,-18.53271802823198
-0.11670000000000003,-18.49027668923603
-0.11770000000000014,-18.49027668923603
-0.11870000000000003,-18.631747819222536
-0.11970000000000014,-18.674189158218486
-0.12070000000000003,-18.759071836210385
-0.12170000000000014,-18.80151317520634
-0.12270000000000003,-18.88639585319824
-0.12370000000000014,-18.92883719219419
-0.12470000000000003,-18.97127853119014
-0.12570000000000014,-18.92883719219419
-0.12670000000000003,-18.88639585319824
-0.12770000000000015,-18.80151317520634
-0.12870000000000004,-18.80151317520634
-0.12970000000000015,-18.80151317520634
-0.13070000000000004,-18.80151317520634
-0.13170000000000015,-18.80151317520634
-0.13270000000000004,-18.843954514202288
-0.13370000000000015,-18.92883719219419
-0.13470000000000004,-19.112749661176647
-0.13570000000000015,-19.112749661176647
-0.13670000000000004,-19.155191000172596
-0.13770000000000016,-19.155191000172596
-0.13870000000000005,-19.155191000172596
-0.13970000000000016,-19.112749661176647
-0.14070000000000005,-19.056161209182044
-0.14170000000000016,-18.97127853119014
-0.14270000000000005,-18.92883719219419
-0.14370000000000016,-18.88639585319824
-0.14470000000000005,-18.97127853119014
-0.14570000000000016,-19.01371987018609
-0.14670000000000005,-19.056161209182044
-0.14770000000000016,-19.197632339168546
-0.14870000000000005,-19.2400736781645
-0.14970000000000017,-19.3249563561564
-0.15070000000000006,-19.367397695152352
-0.15170000000000017,-19.3249563561564
-0.15270000000000006,-19.3249563561564
-0.15370000000000017,-19.28251501716045
-0.15470000000000006,-19.197632339168546
-0.15570000000000017,-19.197632339168546
-0.15670000000000006,-19.112749661176647
-0.15770000000000017,-19.155191000172596
-0.15870000000000006,-19.2400736781645
-0.15970000000000018,-19.3249563561564
-0.16070000000000007,-19.367397695152352
-0.16170000000000018,-19.452280373144255
-0.16270000000000007,-19.49472171214021
-0.16370000000000018,-19.579604390132108
-0.16470000000000007,-19.579604390132108
-0.16570000000000018,-19.579604390132108
-0.16670000000000007,-19.537163051136158
-0.16770000000000018,-19.409839034148305
-0.16870000000000007,-19.409839034148305
-0.16970000000000018,-19.3249563561564
