Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.47392828545478727
0.012299999999999978,-1.1111142549139998
0.011299999999999866,-1.3636402219399089
0.010299999999999976,-1.5179852247551844
0.009299999999999864,-1.6495533756426328
0.008299999999999974,-1.7132153841365596
0.007299999999999862,-1.7089712502369643
0.006299999999999972,-1.6863358694391237
0.00529999999999986,-1.690580003338719
0.0042999999999999705,-1.7457537440334552
0.0032999999999998586,-1.7839509491298113
0.0022999999999999687,-1.7627302796318356
0.0012999999999998568,-1.7287772084350748
0.00029999999999996696,-1.7330213423346699
-0.000700000000000145,-1.779706815230216
-0.0017000000000000348,-1.8108304638272468
-0.0027000000000001467,-1.781121526530081
-0.0037000000000000366,-1.7415096101338603
-0.0047000000000001485,-1.7443390327335901
-0.005700000000000038,-1.7910245056291363
-0.00670000000000015,-1.8263922881257622
-0.00770000000000004,-1.7980980621284617
-0.008700000000000152,-1.7556567231325106
-0.009700000000000042,-1.7613155683319706
-0.010700000000000154,-1.8051716186277869
-0.011700000000000044,-1.8362952672248178
-0.012700000000000156,-1.8122451751271118
-0.013700000000000045,-1.7641449909317006
-0.014700000000000157,-1.771218547431026
-0.015700000000000047,-1.8094157525273817
-0.01670000000000016,-1.8433688237241426
-0.01770000000000005,-1.815074597726842
-0.01870000000000016,-1.774047970030756
-0.01970000000000005,-1.779706815230216
-0.020700000000000163,-1.823562865526032
-0.021700000000000053,-1.849027668923603
-0.022700000000000164,-1.8320511333252225
-0.023700000000000054,-1.7896097943292715
-0.024700000000000166,-1.7881950830294064
-0.025700000000000056,-1.8320511333252225
-0.026700000000000168,-1.8561012254229279
-0.027700000000000058,-1.8391246898245475
-0.02870000000000017,-1.7980980621284617
-0.02970000000000006,-1.7980980621284617
-0.03070000000000017,-1.8433688237241426
-0.03170000000000006,-1.8660042045219833
-0.03270000000000017,-1.8461982463238729
-0.03370000000000006,-1.8023421960280568
-0.034700000000000175,-1.8051716186277869
-0.035700000000000065,-1.8532718028231983
-0.03670000000000018,-1.884395451420229
-0.03770000000000007,-1.8518570915233332
-0.03870000000000018,-1.8179040203265722
-0.03970000000000007,-1.813659886426977
-0.04070000000000018,-1.857515936722793
-0.04170000000000007,-1.8886395853198237
-0.04270000000000018,-1.8561012254229279
-0.04370000000000007,-1.8179040203265722
-0.044700000000000184,-1.8278069994256272
-0.045700000000000074,-1.8674189158218486
-0.046700000000000186,-1.9042014096183393
-0.047700000000000076,-1.8744924723211736
-0.04870000000000019,-1.8348805559249526
-0.04970000000000008,-1.8391246898245475
-0.05070000000000019,-1.8744924723211736
-0.05170000000000008,-1.9056161209182045
-0.05270000000000019,-1.882980740120364
-0.05370000000000008,-1.8391246898245475
-0.05470000000000019,-1.8433688237241426
-0.05570000000000008,-1.8872248740199586
-0.056700000000000195,-1.9155191000172598
-0.057700000000000085,-1.897127853119014
-0.058700000000000196,-1.8546865141230628
-0.059700000000000086,-1.8546865141230628
-0.0607000000000002,-1.9070308322180693
-0.06170000000000009,-1.9423986147146954
-0.0627000000000002,-1.9112749661176645
-0.06370000000000009,-1.8546865141230628
-0.0647000000000002,-1.8603453593225232
-0.06570000000000009,-1.9098602548177994
-0.0667000000000002,-1.9381544808151003
-0.0677000000000001,-1.925422079116315
-0.0687000000000002,-1.8801513175206337
-0.0697000000000001,-1.8773218949209036
-0.07070000000000021,-1.92117794521672
-0.0717000000000001,-1.9480574599141556
-0.07270000000000021,-1.925422079116315
-0.0737000000000001,-1.8886395853198237
-0.07470000000000021,-1.8858101627200938
-0.0757000000000001,-1.9310809243157752
-0.07670000000000021,-1.9622045729128061
-0.0777000000000001,-1.9409839034148304
-0.07870000000000021,-1.9042014096183393
-0.0797000000000001,-1.8985425644188794
-0.08070000000000022,-1.9395691921149654
-0.0817000000000001,-1.9791811085111866
-0.08270000000000022,-1.9565457277133458
-0.08370000000000011,-1.9169338113171246
-0.08470000000000022,-1.9126896774175295
-0.08570000000000011,-1.9551310164134805
-0.08670000000000022,-1.9904987989101068
-0.08770000000000011,-1.972107552011861
-0.08870000000000022,-1.933910346915505
-0.08970000000000011,-1.9310809243157752
-0.09070000000000022,-1.9664487068124006
-0.09170000000000011,-2.004645911908757
-0.09270000000000023,-1.9890840876102414
-0.09370000000000012,-1.9452280373144257
-0.09470000000000023,-1.9494721712140204
-0.09570000000000012,-1.9834252424107812
-0.09670000000000023,-2.0216224475071374
-0.09770000000000012,-2.0004017780091616
-0.09870000000000023,-1.967863418112266
-0.09970000000000012,-1.9763516859114565
-0.10070000000000023,-1.9890840876102414
-0.10170000000000012,-2.0187930249074073
-0.10270000000000024,-2.0187930249074073
-0.10370000000000013,-1.980595819811051
-0.10470000000000024,-1.9862546650105113
-0.10570000000000013,-2.0329401379060577
-0.10670000000000024,-2.0640637865030884
-0.10770000000000013,-2.049916673504438
-0.10870000000000024,-1.9989870667092968
-0.10970000000000013,-1.9989870667092968
-0.11070000000000024,-2.042843117005113
-0.11170000000000013,-2.0753814769020087
-0.11270000000000002,-2.0612343639033583
