Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.025241279012192
0.012299999999999978,-0.058172928650450303
0.011299999999999866,-0.501090742412196
0.010299999999999976,-0.9809608153264163
0.009299999999999864,-1.6750181790402037
0.008299999999999974,-1.892883719219419
0.007299999999999862,-2.0187930249074073
0.006299999999999972,-2.5167714024599
0.00529999999999986,-2.7714194364356066
0.0042999999999999705,-2.7049280053419507
0.0032999999999998586,-3.004846800913338
0.0022999999999999687,-3.347206935480677
0.0012999999999998568,-3.2609095461889095
0.00029999999999996696,-3.3401333789813514
-0.000700000000000145,-3.7221054299449117
-0.0017000000000000348,-3.713617162145721
-0.0027000000000001467,-3.6315639067535495
-0.0037000000000000366,-3.952703371822913
-0.0047000000000001485,-4.0644655645122505
-0.005700000000000038,-3.8805530955297955
-0.00670000000000015,-4.09275979050955
-0.00770000000000004,-4.348822535785122
-0.008700000000000152,-4.194619004099834
-0.009700000000000042,-4.2087661170984845
-0.010700000000000154,-4.525661448268252
-0.011700000000000044,-4.467658284973785
-0.012700000000000156,-4.3332607114866075
-0.013700000000000045,-4.626105950558669
-0.014700000000000157,-4.730794586748683
-0.015700000000000047,-4.495952510971087
-0.01670000000000016,-4.652985465256107
-0.01770000000000005,-4.873680428035052
-0.01870000000000016,-4.681279691253407
-0.01970000000000005,-4.682694402553271
-0.020700000000000163,-4.98827204332412
-0.021700000000000053,-4.896315808832893
-0.022700000000000164,-4.733624009348413
-0.023700000000000054,-4.992516177223715
-0.024700000000000166,-5.070325298716291
-0.025700000000000056,-4.85387446983694
-0.026700000000000168,-5.015151558021555
-0.027700000000000058,-5.22452883040158
-0.02870000000000017,-5.01656626932142
-0.02970000000000006,-4.9840279094245235
-0.03070000000000017,-5.266970169397532
-0.03170000000000006,-5.173599223606439
-0.03270000000000017,-5.01656626932142
-0.03370000000000006,-5.278287859796452
-0.034700000000000175,-5.3504381360895685
-0.035700000000000065,-5.092960679514132
-0.03670000000000018,-5.223114119101715
-0.03770000000000007,-5.415514855883361
-0.03870000000000018,-5.23018767560104
-0.03970000000000007,-5.214625851302525
-0.04070000000000018,-5.506056379074723
-0.04170000000000007,-5.39287947508552
-0.04270000000000018,-5.208967006103065
-0.04370000000000007,-5.443809081880661
-0.044700000000000184,-5.517374069473643
-0.045700000000000074,-5.285361416295777
-0.046700000000000186,-5.4296619688820105
-0.047700000000000076,-5.6192332830639256
-0.04870000000000019,-5.39853832028498
-0.04970000000000008,-5.358926403888759
-0.05070000000000019,-5.634795107362441
-0.05170000000000008,-5.538594738971618
-0.05270000000000019,-5.361755826488489
-0.05370000000000008,-5.59235376836649
-0.05470000000000019,-5.651771642960822
-0.05570000000000008,-5.394294186385385
-0.056700000000000195,-5.530106471172428
-0.057700000000000085,-5.725336630553803
-0.058700000000000196,-5.5003975338752635
-0.059700000000000086,-5.452297349679851
-0.0607000000000002,-5.718263074054478
-0.06170000000000009,-5.616403860464195
-0.0627000000000002,-5.452297349679851
-0.06370000000000009,-5.6715776011589325
-0.0647000000000002,-5.705530672355693
-0.06570000000000009,-5.4296619688820105
-0.0667000000000002,-5.5414241615713475
-0.0677000000000001,-5.752216145251239
-0.0687000000000002,-5.564059542369189
-0.0697000000000001,-5.515959358173778
-0.07070000000000021,-5.784754505148135
-0.0717000000000001,-5.656015776860417
-0.07270000000000021,-5.472103307877963
-0.0737000000000001,-5.7111895175551535
-0.07470000000000021,-5.781925082548405
-0.0757000000000001,-5.545668295470944
-0.07670000000000021,-5.651771642960822
