Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.3626499240300034
0.012299999999999978,0.7304154441203184
0.011299999999999866,0.13834461801380196
0.010299999999999976,-0.007230589453610202
0.009299999999999864,-0.3962606350921968
0.008299999999999974,-0.553859473897162
0.007299999999999862,-0.6677437335362972
0.006299999999999972,-0.9663892889378066
0.00529999999999986,-0.924089421071842
0.0042999999999999705,-1.181142464257319
0.0032999999999998586,-1.2384382719018532
0.0022999999999999687,-1.2723913430986138
0.0012999999999998568,-1.510911668255859
0.00029999999999996696,-1.420370145064497
-0.000700000000000145,-1.6368209739438475
-0.0017000000000000348,-1.655212220842093
-0.0027000000000001467,-1.658041643441823
-0.0037000000000000366,-1.8744924723211736
-0.0047000000000001485,-1.7655597022315657
-0.005700000000000038,-1.9565457277133458
-0.00670000000000015,-1.967863418112266
-0.00770000000000004,-1.9537163051136157
-0.008700000000000152,-2.1546053096944506
-0.009700000000000042,-2.0555755187038987
-0.010700000000000154,-2.250805678085273
-0.011700000000000044,-2.229585008587298
-0.012700000000000156,-2.2239261633878376
-0.013700000000000045,-2.436132858367593
-0.014700000000000157,-2.2663675023837886
-0.015700000000000047,-2.420571034069078
-0.01670000000000016,-2.3951062306715074
-0.01770000000000005,-2.349835469075826
-0.01870000000000016,-2.533747938058281
-0.01970000000000005,-2.438962280967323
-0.020700000000000163,-2.615801193450453
-0.021700000000000053,-2.554968607556256
-0.022700000000000164,-2.518186113759765
-0.023700000000000054,-2.7572723234369563
-0.024700000000000166,-2.658242532446404
-0.025700000000000056,-2.7841518381343926
-0.026700000000000168,-2.719075118340601
-0.027700000000000058,-2.7035132940420854
-0.02870000000000017,-2.870449227426159
-0.02970000000000006,-2.70209858274222
-0.03070000000000017,-2.8322520223298033
-0.03170000000000006,-2.7968842398331777
-0.03270000000000017,-2.770004725135742
-0.03370000000000006,-2.932696524620221
-0.034700000000000175,-2.791225394633717
-0.035700000000000065,-2.9595760393176564
-0.03670000000000018,-2.925622968120896
-0.03770000000000007,-2.888840474324405
-0.03870000000000018,-3.0402145834099636
-0.03970000000000007,-2.8761080726256196
-0.04070000000000018,-3.0274821817111786
-0.04170000000000007,-2.994943821814283
-0.04270000000000018,-2.9510877715184667
-0.04370000000000007,-3.0982177467044303
-0.044700000000000184,-2.9312818133203558
-0.045700000000000074,-3.0628499642078046
-0.046700000000000186,-3.028896893011044
-0.047700000000000076,-3.0147497800123935
-0.04870000000000019,-3.1731974455972773
-0.04970000000000008,-2.9836261314153627
-0.05070000000000019,-3.08690005630551
-0.05170000000000008,-2.9850408427152275
-0.05270000000000019,-2.963820173217252
-0.05370000000000008,-3.1491473534995715
-0.05470000000000019,-2.9864555540150928
-0.05570000000000008,-3.119438416202406
-0.056700000000000195,-3.0713382320069944
-0.057700000000000085,-3.0189939139119883
-0.058700000000000196,-3.1802710020966023
-0.059700000000000086,-3.0373851608102336
-0.0607000000000002,-3.1816857133964676
-0.06170000000000009,-3.129341395301461
-0.0627000000000002,-3.082655922405915
-0.06370000000000009,-3.2184682071929585
-0.0647000000000002,-3.055776407708479
-0.06570000000000009,-3.198662248994848
-0.0667000000000002,-3.1463179308998415
-0.0677000000000001,-3.0911441902051053
-0.0687000000000002,-3.2156387845932284
-0.0697000000000001,-3.041629294709829
-0.07070000000000021,-3.195832826395118
-0.0717000000000001,-3.129341395301461
-0.07270000000000021,-3.079826499806185
-0.0737000000000001,-3.2198829184928233
-0.07470000000000021,-3.055776407708479
-0.0757000000000001,-3.178856290796737
-0.07670000000000021,-3.135000240500921
-0.0777000000000001,-3.119438416202406
-0.07870000000000021,-3.27788608178729
-0.0797000000000001,-3.1067060145036205
-0.08070000000000022,-3.2594948348890447
-0.0817000000000001,-3.202906382894443
-0.08270000000000022,-3.1632944664982214
-0.08370000000000011,-3.3118391529840507
-0.08470000000000022,-3.1378296631006513
-0.08570000000000011,-3.2510065670898545
-0.08670000000000022,-3.207150516794038
-0.08770000000000011,-3.1576356212987617
-0.08870000000000022,-3.2580801235891794
-0.08970000000000011,-3.08407063370578
-0.09070000000000022,-3.2241270523924186
-0.09170000000000011,-3.1731974455972773
-0.09270000000000023,-3.1392443744005165
-0.09370000000000012,-3.27505665918756
-0.09470000000000023,-3.1180237049025408
-0.09570000000000012,-3.2481771444901244
-0.09670000000000023,-3.211394650693633
-0.09770000000000012,-3.1802710020966023
-0.09870000000000023,-3.3245715546828363
-0.09970000000000012,-3.198662248994848
-0.10070000000000023,-3.3429628015810815
-0.10170000000000012,-3.2637389687886396
-0.10270000000000024,-3.205735805494173
-0.10370000000000013,-3.2934479060858055
-0.10470000000000024,-3.08690005630551
-0.10570000000000013,-3.2198829184928233
-0.10670000000000024,-3.168953311697682
-0.10770000000000013,-3.156220909998897
-0.10870000000000024,-3.313253864283916
-0.10970000000000013,-3.1477326421997063
-0.11070000000000024,-3.287789060886346
-0.11170000000000013,-3.2297858975918787
-0.11270000000000002,-3.2198829184928233
-0.11370000000000013,-3.3641834710790572
-0.11470000000000002,-3.174612156897142
-0.11570000000000014,-3.3019361738849957
-0.11670000000000003,-3.238274165391069
-0.11770000000000014,-3.201491671594578
-0.11870000000000003,-3.3443775128809468
-0.11970000000000014,-3.178856290796737
-0.12070000000000003,-3.323156843382971
-0.12170000000000014,-3.2481771444901244
-0.12270000000000003,-3.202906382894443
-0.12370000000000014,-3.347206935480677
-0.12470000000000003,-3.174612156897142
-0.12570000000000014,-3.314668575583781
-0.12670000000000003,-3.2566654122893146
-0.12770000000000015,-3.214224073293363
-0.12870000000000004,-3.3542804919800018
-0.12970000000000015,-3.198662248994848
-0.13070000000000004,-3.335889245081757
-0.13170000000000015,-3.27222723658783
-0.13270000000000004,-3.235444742791339
-0.13370000000000015,-3.3655981823789225
-0.13470000000000004,-3.207150516794038
-0.13570000000000015,-3.355695203279867
