Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014557379275611227
0.012299999999999978,-0.014147112998650365
0.011299999999999866,-0.014557379275611227
0.010299999999999976,-0.0173019191973494
0.009299999999999864,-0.019904987989101064
0.008299999999999974,-0.020343548492059226
0.007299999999999862,-0.016778476016399334
0.006299999999999972,-0.017400948988339954
0.00529999999999986,-0.019565457277133456
0.0042999999999999705,-0.02157434732294181
0.0032999999999998586,-0.021956319373905367
0.0022999999999999687,-0.0191834852261699
0.0012999999999998568,-0.018688336271217135
0.00029999999999996696,-0.02157434732294181
-0.000700000000000145,-0.023809591176728567
-0.0017000000000000348,-0.023484207577759608
-0.0027000000000001467,-0.020725520543022787
-0.0037000000000000366,-0.020541608074040336
-0.0047000000000001485,-0.023441766238763657
-0.005700000000000038,-0.02467256506964624
-0.00670000000000015,-0.024771594860636792
-0.00770000000000004,-0.021913878034909417
-0.008700000000000152,-0.02208364339089322
-0.009700000000000042,-0.024630123730650287
-0.010700000000000154,-0.026893661810434347
-0.011700000000000044,-0.0269643973754276
-0.012700000000000156,-0.024120827662698876
-0.013700000000000045,-0.02338517778676906
-0.014700000000000157,-0.025988246578520724
-0.015700000000000047,-0.028463991353284535
-0.01670000000000016,-0.02852057980527914
-0.01770000000000005,-0.025634568753554465
-0.01870000000000016,-0.0250262428946125
-0.01970000000000005,-0.027289780974396556
-0.020700000000000163,-0.03014749780012393
-0.021700000000000053,-0.03002017378313608
-0.022700000000000164,-0.02682292624544109
-0.023700000000000054,-0.02692195603643165
-0.024700000000000166,-0.029114758551222454
-0.025700000000000056,-0.031434885083001116
-0.026700000000000168,-0.03176026868197007
-0.027700000000000058,-0.028577168257273744
-0.02870000000000017,-0.028124460641316927
-0.02970000000000006,-0.0307275294330686
-0.03070000000000017,-0.03342962801581082
-0.03170000000000006,-0.03368427604978652
-0.03270000000000017,-0.03018993913911988
-0.03370000000000006,-0.030416292947098293
-0.034700000000000175,-0.031972475376949826
-0.035700000000000065,-0.03501410467165966
-0.03670000000000018,-0.03541022383562187
-0.03770000000000007,-0.03204321094194308
-0.03870000000000018,-0.03198662248994848
-0.03970000000000007,-0.03451895571670689
-0.04070000000000018,-0.03624490350254224
-0.04170000000000007,-0.03700884760446936
-0.04270000000000018,-0.033924776970763584
-0.04370000000000007,-0.03368427604978652
-0.044700000000000184,-0.035820490112582724
-0.045700000000000074,-0.037801085932393785
-0.046700000000000186,-0.0388196780682966
-0.047700000000000076,-0.03576390166058813
-0.04870000000000019,-0.0350565460106556
-0.04970000000000008,-0.03792840994938163
-0.05070000000000019,-0.03983827020419943
-0.05170000000000008,-0.040333419159152194
-0.05270000000000019,-0.03724934852544641
-0.05370000000000008,-0.037320084090439666
-0.05470000000000019,-0.038706501164307405
-0.05570000000000008,-0.04196033715399699
-0.056700000000000195,-0.04190374870200239
-0.057700000000000085,-0.03928653279725207
-0.058700000000000196,-0.03893285497228581
-0.059700000000000086,-0.040800273888107655
-0.0607000000000002,-0.04367213782683368
-0.06170000000000009,-0.044266316572777
-0.0627000000000002,-0.04143689397304692
-0.06370000000000009,-0.040885156566099555
-0.0647000000000002,-0.043290165775870124
