Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014500790823616624
0.012299999999999978,-0.02075381476902009
0.011299999999999866,-0.023257853769781203
0.010299999999999976,-0.02189973092191077
0.009299999999999864,-0.020612343639033585
0.008299999999999974,-0.022210967407881078
0.007299999999999862,-0.025012095781613848
0.006299999999999972,-0.027204898296404656
0.00529999999999986,-0.025365773606580107
0.0042999999999999705,-0.02318711820478795
0.0032999999999998586,-0.025238449589592253
0.0022999999999999687,-0.028053725076323675
0.0012999999999998568,-0.02970893729716577
0.00029999999999996696,-0.028237637545306133
-0.000700000000000145,-0.026440954194477534
-0.0017000000000000348,-0.027671753025360117
-0.0027000000000001467,-0.031250972614018664
-0.0037000000000000366,-0.03211394650693633
-0.0047000000000001485,-0.03171782734297412
-0.005700000000000038,-0.029185494116215707
-0.00670000000000015,-0.030359704495103685
-0.00770000000000004,-0.03405210098775143
-0.008700000000000152,-0.03572146032159217
-0.009700000000000042,-0.034377484586720394
-0.010700000000000154,-0.032623242574887745
-0.011700000000000044,-0.03376915872777843
-0.012700000000000156,-0.036881523587481514
-0.013700000000000045,-0.03884797229429391
-0.014700000000000157,-0.03681078802248825
-0.015700000000000047,-0.03576390166058813
-0.01670000000000016,-0.037433260994428876
-0.01770000000000005,-0.04068709698411845
-0.01870000000000016,-0.042002778492992936
-0.01970000000000005,-0.0406729498711198
-0.020700000000000163,-0.03985241731719808
-0.021700000000000053,-0.04020609514216435
-0.022700000000000164,-0.04463414151074191
-0.023700000000000054,-0.046275206618585356
-0.024700000000000166,-0.04471902418873381
-0.025700000000000056,-0.043459931131853924
-0.026700000000000168,-0.044676582849737856
-0.027700000000000058,-0.048637774489359964
-0.02870000000000017,-0.05051934051818046
-0.02970000000000006,-0.04846800913337616
-0.03070000000000017,-0.04788797750043149
-0.03170000000000006,-0.04910462921831542
-0.03270000000000017,-0.05337705734390783
-0.03370000000000006,-0.055442535841710786
-0.034700000000000175,-0.0539005005248579
-0.035700000000000065,-0.052316023869009055
-0.03670000000000018,-0.05484835709576747
-0.03770000000000007,-0.05828610555443951
-0.03870000000000018,-0.059771552419297796
-0.03970000000000007,-0.05926225635134639
-0.04070000000000018,-0.0578899863904773
-0.04170000000000007,-0.059870582210288355
-0.04270000000000018,-0.0638742151889064
-0.04370000000000007,-0.06557186874874445
-0.044700000000000184,-0.06473718908182408
-0.045700000000000074,-0.0638176267369118
-0.046700000000000186,-0.0653596620537647
-0.047700000000000076,-0.06988673821333281
-0.04870000000000019,-0.07217857051911417
-0.04970000000000008,-0.07185318692014521
-0.05070000000000019,-0.07045262273327882
-0.05170000000000008,-0.07243321855308989
-0.05270000000000019,-0.07642270441870928
-0.05370000000000008,-0.07870038961149198
-0.05470000000000019,-0.07853062425550819
-0.05570000000000008,-0.07786570994457162
-0.056700000000000195,-0.08012924802435568
-0.057700000000000085,-0.08464217707092515
-0.058700000000000196,-0.08703303916769706
-0.059700000000000086,-0.0868774209247119
-0.0607000000000002,-0.08646715464775104
-0.06170000000000009,-0.08846189758056075
-0.0627000000000002,-0.09361144671206949
-0.06370000000000009,-0.09646916353779686
-0.0647000000000002,-0.09639842797280361
-0.06570000000000009,-0.09631354529481169
-0.0667000000000002,-0.09884587852157012
-0.0677000000000001,-0.10355686715012069
-0.0687000000000002,-0.10737658765975629
-0.0697000000000001,-0.10678240891381298
-0.07070000000000021,-0.10712193962578058
-0.0717000000000001,-0.10975330264352953
-0.07270000000000021,-0.1150726171310221
-0.0737000000000001,-0.11884989630166173
-0.07470000000000021,-0.11981189998556994
-0.0757000000000001,-0.12003825379354836
-0.07670000000000021,-0.12337697246122986
-0.0777000000000001,-0.1288377580787089
-0.07870000000000021,-0.13274236126633637
-0.0797000000000001,-0.13390242453222573
-0.08070000000000022,-0.1347088099731488
-0.0817000000000001,-0.13777873349385591
-0.08270000000000022,-0.14387613919627423
-0.08370000000000011,-0.14868615761581536
-0.08470000000000022,-0.1496764555257209
-0.08570000000000011,-0.1503838111756534
-0.08670000000000022,-0.15377911829532948
-0.08770000000000011,-0.16042826140469515
-0.08870000000000022,-0.1655212220842093
-0.08970000000000011,-0.16707740451406086
-0.09070000000000022,-0.16764328903400685
-0.09170000000000011,-0.17217036519357498
-0.09270000000000023,-0.17867803717295414
-0.09370000000000012,-0.18377099785246825
-0.09470000000000023,-0.1861760070622388
-0.09570000000000012,-0.18660042045219835
-0.09670000000000023,-0.19098602548177993
-0.09770000000000012,-0.19862546650105112
-0.09870000000000023,-0.20329401379060577
-0.09970000000000012,-0.20612343639033584
-0.10070000000000023,-0.2073966765602144
-0.10170000000000012,-0.211782281589796
-0.10270000000000024,-0.21942172260906717
-0.10370000000000013,-0.22493909667854084
-0.10470000000000024,-0.2270611636283384
-0.10570000000000013,-0.22946617283810894
-0.10670000000000024,-0.23342736447773108
-0.10770000000000013,-0.24134974775697526
-0.10870000000000024,-0.24700859295643537
-0.10970000000000013,-0.25012095781613847
-0.11070000000000024,-0.251960082505963
-0.11170000000000013,-0.2567701009255041
