Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.19112749661176645
0.05239999999999995,0.09110740771130836
0.051399999999999946,-0.018787366062207687
0.050399999999999945,-0.10514134380596953
0.049399999999999944,-0.17471684553333205
0.04839999999999994,-0.23371030673770407
0.04739999999999994,-0.2846399135328454
0.04639999999999994,-0.3293447906085805
0.04539999999999994,-0.3698055337847206
0.04439999999999994,-0.40573920080129255
0.04339999999999994,-0.43827756069818835
0.04239999999999994,-0.4692597381652327
0.04139999999999994,-0.49769543529251986
0.040399999999999936,-0.5242920077299826
0.039399999999999935,-0.5494738688675803
0.038399999999999934,-0.5736654320952724
0.03739999999999993,-0.596300812893113
0.03639999999999993,-0.6179458957810481
0.03539999999999993,-0.638742151889064
0.03439999999999993,-0.658689581217161
0.03339999999999993,-0.6775052415053661
0.03239999999999993,-0.6960379595335981
0.03139999999999993,-0.7144292064318436
0.030399999999999927,-0.7323960399401295
0.029399999999999926,-0.7495140466684964
0.028399999999999925,-0.7662076400069039
0.027399999999999924,-0.7826182910853382
0.026399999999999924,-0.7991704132937593
0.025399999999999923,-0.8150151798522477
0.024399999999999922,-0.8305770041507631
0.02339999999999992,-0.8455729439293325
0.02239999999999992,-0.8604274125779153
0.02139999999999992,-0.8757062946164578
0.020399999999999918,-0.8905607632650405
0.019399999999999917,-0.9049908185236639
0.018399999999999916,-0.9192794026523009
0.017399999999999916,-0.9330021022609917
0.016399999999999915,-0.9472906863896284
0.015399999999999914,-0.9615792705182654
0.014399999999999913,-0.9748775567369968
0.013399999999999912,-0.9890246697356472
0.012399999999999911,-1.0024644270843648
0.01139999999999991,-1.0160456555630692
0.01039999999999991,-1.0297683551717602
0.009399999999999908,-1.0427836991305184
0.008399999999999908,-1.0562234564792363
0.007399999999999907,-1.0695217426979677
0.006399999999999906,-1.0823956155267396
0.005399999999999905,-1.0959768440054438
0.004399999999999904,-1.1087092457042291
0.003399999999999903,-1.1217245896629875
0.002399999999999902,-1.1348814047517324
0.0013999999999999013,-1.148038219840477
0.00039999999999990044,-1.1614779771891952
-0.0006000000000001005,-1.17463479227794
-0.0016000000000001013,-1.1870842517167524
-0.0026000000000001022,-1.200241066805497
-0.003600000000000103,-1.213114939634269
-0.004600000000000104,-1.2264132258530003
-0.005600000000000105,-1.2394285698117586
-0.006600000000000106,-1.2520195003805574
-0.007600000000000107,-1.2653177865992886
-0.008600000000000108,-1.27861607281802
-0.009600000000000108,-1.2916314167767784
-0.01060000000000011,-1.3046467607355368
-0.01160000000000011,-1.317379162434322
-0.012600000000000111,-1.3315262754329726
-0.013600000000000112,-1.3455319173016365
-0.014600000000000113,-1.3582643190004215
-0.015600000000000114,-1.371562605219153
-0.016600000000000115,-1.3845779491779113
-0.017600000000000116,-1.3975932931366697
-0.018600000000000116,-1.411457463875347
-0.019600000000000117,-1.4246142789640919
-0.020600000000000118,-1.4387613919627424
-0.02160000000000012,-1.4514937936615278
-0.02260000000000012,-1.4656409066601779
-0.02360000000000012,-1.4797880196588282
-0.024600000000000122,-1.4939351326574788
-0.025600000000000123,-1.506667534356264
-0.026600000000000124,-1.5208146473549145
-0.027600000000000124,-1.5349617603535646
-0.028600000000000125,-1.5491088733522151
-0.029600000000000126,-1.5632559863508655
-0.030600000000000127,-1.5774030993495158
-0.03160000000000013,-1.5929649236480312
-0.03260000000000013,-1.6071120366466816
-0.03360000000000013,-1.6212591496453321
-0.03460000000000002,-1.6354062626439825
-0.03560000000000002,-1.6509680869424979
-0.03660000000000002,-1.6651151999411482
-0.03760000000000002,-1.6806770242396636
-0.03860000000000002,-1.696238848538179
-0.039600000000000024,-1.7118006728366943
-0.040600000000000025,-1.72736249713521
-0.041600000000000026,-1.7415096101338603
-0.04260000000000003,-1.7570714344323757
-0.04360000000000003,-1.772633258730891
-0.04460000000000003,-1.7896097943292715
-0.04560000000000003,-1.8051716186277869
-0.04660000000000003,-1.8207334429263025
-0.04760000000000003,-1.8362952672248178
-0.04860000000000003,-1.8532718028231983
-0.04960000000000003,-1.8702483384215782
-0.050600000000000034,-1.8858101627200938
-0.051600000000000035,-1.9027866983184742
-0.052600000000000036,-1.9197632339168547
-0.053600000000000037,-1.9367397695152353
-0.05460000000000004,-1.9537163051136157
-0.05560000000000004,-1.9706928407119961
-0.05660000000000004,-1.9876693763103765
-0.05760000000000004,-2.004645911908757
-0.05860000000000004,-2.023037158807002
-0.05960000000000004,-2.0414284057052483
-0.06060000000000004,-2.0584049413036287
-0.061600000000000044,-2.076796188201874
-0.06260000000000004,-2.0937727238002544
-0.06360000000000005,-2.113578681998365
-0.06460000000000005,-2.13196992889661
-0.06560000000000005,-2.148946464494991
-0.06660000000000005,-2.1673377113932366
-0.06760000000000005,-2.1857289582914814
-0.06860000000000005,-2.205534916489592
-0.06960000000000005,-2.2239261633878376
-0.07060000000000005,-2.2437321215859485
-0.07160000000000005,-2.2621233684841937
-0.07260000000000005,-2.2819293266823037
-0.07360000000000005,-2.3017352848804147
-0.07460000000000006,-2.321541243078525
-0.07560000000000006,-2.3413472012766356
-0.07660000000000006,-2.361153159474746
-0.07760000000000006,-2.380959117672857
-0.07860000000000006,-2.4007650758709675
-0.07960000000000006,-2.420571034069078
-0.08060000000000006,-2.4417917035670533
-0.08160000000000006,-2.461597661765164
-0.08260000000000006,-2.4828183312631396
-0.08360000000000006,-2.504039000761115
-0.08460000000000006,-2.5238449589592253
-0.08560000000000006,-2.545065628457201
-0.08660000000000007,-2.5662862979551764
-0.08760000000000007,-2.587506967453152
-0.08860000000000007,-2.610142348250993
-0.08960000000000007,-2.631363017748968
-0.09060000000000007,-2.6525836872469437
-0.09160000000000007,-2.6752190680447843
-0.09260000000000007,-2.69643973754276
-0.09360000000000007,-2.719075118340601
-0.09460000000000007,-2.740295787838576
-0.09560000000000007,-2.7629311686364164
-0.09660000000000007,-2.785566549434257
-0.09760000000000008,-2.8067872189322327
-0.09860000000000008,-2.8308373110299385
-0.09960000000000008,-2.852057980527914
-0.10060000000000008,-2.8761080726256196
-0.10160000000000008,-2.8987434534234597
-0.10260000000000008,-2.9213788342213007
-0.10360000000000008,-2.945428926319006
-0.10460000000000008,-2.968064307116847
-0.10560000000000008,-2.990699687914687
-0.10660000000000008,-3.0147497800123935
-0.10760000000000008,-3.0373851608102336
-0.10860000000000009,-3.0614352529079394
-0.10960000000000009,-3.0854853450056448
-0.11060000000000009,-3.1095354371033506
-0.11160000000000009,-3.1335855292010564
-0.11260000000000009,-3.156220909998897
-0.11360000000000009,-3.1802710020966023
-0.11460000000000009,-3.205735805494173
-0.11560000000000009,-3.2312006088917435
-0.11660000000000009,-3.2552507009894494
-0.1176000000000001,-3.279300793087155
-0.1186000000000001,-3.3019361738849957
-0.1196000000000001,-3.325986265982701
-0.1206000000000001,-3.351451069380272
-0.1216000000000001,-3.3755011614779775
-0.1226000000000001,-3.3995512535756833
-0.1236000000000001,-3.4250160569732535
-0.1246000000000001,-3.4490661490709593
-0.1256000000000001,-3.473116241168665
-0.1266000000000001,-3.4985810445662353
-0.1276000000000001,-3.522631136663941
-0.1286000000000001,-3.548095940061512
-0.1296000000000001,-3.572146032159218
-0.1306000000000001,-3.5976108355567886
-0.1316000000000001,-3.6216609276544935
-0.1326000000000001,-3.6457110197521994
-0.1336000000000001,-3.6711758231497704
-0.1346000000000001,-3.696640626547341
-0.1356000000000001,-3.7206907186450464
-0.1366000000000001,-3.744740810742752
-0.1376000000000001,-3.7702056141403233
-0.1386000000000001,-3.795670417537894
-0.1396000000000001,-3.819720509635599
-0.1406000000000001,-3.84518531303317
-0.14160000000000011,-3.869235405130875
-0.14260000000000012,-3.8932854972285815
-0.14360000000000012,-3.918750300626152
-0.14460000000000012,-3.9428003927238575
-0.14560000000000012,-3.9668504848215624
-0.14660000000000012,-3.9909005769192687
-0.14760000000000012,-4.014950669016974
-0.14860000000000012,-4.040415472414544
-0.14960000000000012,-4.0644655645122505
-0.15060000000000012,-4.088515656609956
-0.15160000000000012,-4.112565748707662
-0.15260000000000012,-4.136615840805367
-0.15360000000000013,-4.159251221603208
-0.15460000000000013,-4.1833013137009125
-0.15560000000000013,-4.20735140579862
-0.15660000000000013,-4.229986786596459
-0.15760000000000013,-4.254036878694166
-0.15860000000000013,-4.276672259492005
-0.15960000000000002,-4.300722351589712
-0.16060000000000002,-4.323357732387552
-0.16160000000000002,-4.345993113185393
-0.16260000000000002,-4.368628493983234
-0.16360000000000002,-4.391263874781075
-0.16460000000000002,-4.413899255578914
-0.16560000000000002,-4.436534636376755
-0.16660000000000003,-4.461999439774326
-0.16760000000000003,-4.483220109272302
-0.16860000000000003,-4.5044407787702765
-0.16960000000000003,-4.525661448268252
-0.17060000000000003,-4.546882117766228
-0.17160000000000003,-4.566688075964338
-0.17260000000000003,-4.587908745462314
-0.17360000000000003,-4.607714703660425
-0.17460000000000003,-4.6289353731583995
-0.17560000000000003,-4.647326620056646
-0.17660000000000003,-4.667132578254756
-0.17760000000000004,-4.686938536452867
-0.17860000000000004,-4.706744494650977
-0.17960000000000004,-4.726550452849088
-0.18060000000000004,-4.744941699747333
-0.18160000000000004,-4.763332946645578
-0.18260000000000004,-4.781724193543823
-0.18360000000000004,-4.800115440442069
-0.18460000000000004,-4.818506687340315
-0.18560000000000004,-4.835483222938696
-0.18660000000000004,-4.852459758537076
-0.18760000000000004,-4.869436294135457
-0.18860000000000005,-4.886412829733837
-0.18960000000000005,-4.901974654032353
-0.19060000000000005,-4.918951189630732
-0.19160000000000005,-4.934513013929248
-0.19260000000000005,-4.951489549527628
-0.19360000000000005,-4.965636662526279
-0.19460000000000005,-4.981198486824794
-0.19560000000000005,-4.995345599823445
-0.19660000000000005,-5.0094927128220945
-0.19760000000000005,-5.023639825820745
-0.19860000000000005,-5.037786938819395
-0.19960000000000006,-5.051934051818047
-0.20060000000000006,-5.06466645351683
-0.20160000000000006,-5.077398855215616
-0.20260000000000006,-5.090131256914402
-0.20360000000000006,-5.101448947313322
-0.20460000000000006,-5.114181349012108
-0.20560000000000006,-5.126913750710893
-0.20660000000000006,-5.136816729809948
-0.20760000000000006,-5.148134420208869
-0.20860000000000006,-5.159452110607789
-0.20960000000000006,-5.169355089706844
-0.21060000000000006,-5.180672780105764
-0.21160000000000007,-5.190575759204819
-0.21260000000000007,-5.19906402700401
-0.21360000000000007,-5.208967006103065
-0.21460000000000007,-5.217455273902255
-0.21560000000000007,-5.2259435417014455
-0.21660000000000007,-5.234431809500635
-0.21760000000000007,-5.244334788599692
-0.21860000000000007,-5.252823056398881
-0.21960000000000007,-5.259896612898206
-0.22060000000000007,-5.266970169397532
-0.22160000000000007,-5.274043725896856
-0.22260000000000008,-5.279702571096316
-0.22360000000000008,-5.286776127595641
-0.22460000000000008,-5.293849684094967
-0.22560000000000008,-5.299508529294427
-0.22660000000000008,-5.305167374493887
-0.22760000000000008,-5.310826219693348
-0.22860000000000008,-5.315070353592943
-0.22960000000000008,-5.320729198792402
-0.23060000000000008,-5.324973332691998
-0.23160000000000008,-5.3306321778914585
-0.23260000000000008,-5.334876311791054
-0.23360000000000009,-5.339120445690648
-0.2346000000000001,-5.343364579590244
-0.2356000000000001,-5.346194002189974
-0.2366000000000001,-5.3504381360895685
-0.2376000000000001,-5.353267558689299
-0.2386000000000001,-5.356096981289029
-0.2396000000000001,-5.360341115188624
-0.2406000000000001,-5.3631705377883545
-0.2416000000000001,-5.364585249088219
-0.2426000000000001,-5.367414671687949
