Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.14161260111649018
0.05239999999999995,-0.20499166735044383
0.051399999999999946,-0.26044835030515323
0.050399999999999945,-0.2917134700321706
0.049399999999999944,-0.3102461880604025
0.04839999999999994,-0.32255417636922834
0.04739999999999994,-0.3311839152984051
0.04639999999999994,-0.3379745295377573
0.04539999999999994,-0.3434919036072309
0.04439999999999994,-0.3473116241168665
0.04339999999999994,-0.3508484023665291
0.04239999999999994,-0.3539607672262322
0.04139999999999994,-0.35664871869597575
0.040399999999999936,-0.3589122567757598
0.039399999999999935,-0.3610343237255574
0.038399999999999934,-0.36343933293532793
0.03739999999999993,-0.3649955153651795
0.03639999999999993,-0.36641022666504447
0.03539999999999993,-0.36768346683492303
0.03439999999999993,-0.36909817813478807
0.03339999999999993,-0.3698055337847206
0.03239999999999993,-0.3709373028246126
0.03139999999999993,-0.3723520141244776
0.030399999999999927,-0.3730593697744102
0.029399999999999926,-0.3740496676843157
0.028399999999999925,-0.3750399655942212
0.027399999999999924,-0.37560585011416725
0.026399999999999924,-0.3764546768940863
0.025399999999999923,-0.37716203254401875
0.024399999999999922,-0.37786938819395127
0.02339999999999992,-0.37857674384388385
0.02239999999999992,-0.37885968610385684
0.02139999999999992,-0.37970851288377583
0.020399999999999918,-0.38013292627373535
0.019399999999999917,-0.38055733966369487
0.018399999999999916,-0.3809817530536544
0.017399999999999916,-0.3812646953136274
0.016399999999999915,-0.3815476375736004
0.015399999999999914,-0.3822549932235329
0.014399999999999913,-0.3825379354835059
0.013399999999999912,-0.38310382000345194
0.012399999999999911,-0.3835282333934114
0.01139999999999991,-0.38366970452339794
0.01039999999999991,-0.384235589043344
0.009399999999999908,-0.38409411791335746
0.008399999999999908,-0.38437706017333045
0.007399999999999907,-0.38494294469327645
0.006399999999999906,-0.38508441582326297
0.005399999999999905,-0.38565030034320896
0.004399999999999904,-0.3857917714731955
0.003399999999999903,-0.385933242603182
0.002399999999999902,-0.386499127123128
0.0013999999999999013,-0.386782069383101
0.00039999999999990044,-0.3872064827730605
-0.0006000000000001005,-0.38763089616302
-0.0016000000000001013,-0.38763089616302
-0.0026000000000001022,-0.38833825181295256
-0.003600000000000103,-0.3887626652029121
-0.004600000000000104,-0.38918707859287155
-0.005600000000000105,-0.3898944342428041
-0.006600000000000106,-0.3900359053727906
-0.007600000000000107,-0.3907432610227231
-0.008600000000000108,-0.39116767441268263
-0.009600000000000108,-0.3915920878026421
-0.01060000000000011,-0.39258238571254767
-0.01160000000000011,-0.3932897413624802
-0.012600000000000111,-0.3944215104023722
-0.013600000000000112,-0.3954118083122777
-0.014600000000000113,-0.3956947505722508
-0.015600000000000114,-0.3965435773521698
-0.016600000000000115,-0.39739240413208876
-0.017600000000000116,-0.3985241731719808
-0.018600000000000116,-0.39951447108188637
-0.019600000000000117,-0.4007877112517649
-0.020600000000000118,-0.4017780091616704
-0.02160000000000012,-0.40333419159152195
-0.02260000000000012,-0.40432448950142746
-0.02360000000000012,-0.40602214306126555
-0.024600000000000122,-0.4080027388810766
-0.025600000000000123,-0.40941745018094167
-0.026600000000000124,-0.4109736326107932
-0.027600000000000124,-0.4128127573006177
-0.028600000000000125,-0.41436893973046923
-0.029600000000000126,-0.41677394894023984
-0.030600000000000127,-0.4190374870200239
-0.03160000000000013,-0.42130102509980794
-0.03260000000000013,-0.423564563179592
-0.03360000000000013,-0.42582810125937604
-0.03460000000000002,-0.42851605272911963
-0.03560000000000002,-0.4314869464588362
-0.03660000000000002,-0.4344578401885528
-0.03760000000000002,-0.4375702050482558
-0.03860000000000002,-0.4408240410379454
-0.039600000000000024,-0.4442193481576215
-0.040600000000000025,-0.4478975975372706
-0.041600000000000026,-0.4514343757869332
-0.04260000000000003,-0.45539556742655535
-0.04360000000000003,-0.4594982301961639
-0.04460000000000003,-0.4636008929657725
-0.04560000000000003,-0.46812796912534066
-0.04660000000000003,-0.47265504528490876
-0.04760000000000003,-0.4773235925744634
-0.04860000000000003,-0.48227508212399106
-0.04960000000000003,-0.4873680428035051
-0.050600000000000034,-0.49246100348301924
-0.051600000000000035,-0.4981198486824793
-0.052600000000000036,-0.5037786938819395
-0.053600000000000037,-0.5095790102113862
-0.05460000000000004,-0.5158037399307923
-0.05560000000000004,-0.5221699407801851
-0.05660000000000004,-0.5283946704995912
-0.05760000000000004,-0.5347608713489839
