Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008617006527477938
0.4122999999999999,-0.01022411856412462
0.4112999999999999,-0.010673996757481702
0.4102999999999999,-0.010891862297660917
0.4092999999999999,-0.011000795067750525
0.4082999999999999,-0.011109727837840132
0.4072999999999999,-0.011283737327723533
0.4062999999999999,-0.011411061344711386
0.4052999999999999,-0.011521408826100858
0.4042999999999999,-0.01158365612329492
0.4032999999999999,-0.011640244575289522
0.4022999999999999,-0.011752006767978862
0.4012999999999999,-0.011862354249368332
0.4002999999999999,-0.01193167510306172
0.3992999999999999,-0.011988263555056321
0.3982999999999999,-0.012060413831349438
0.3972999999999999,-0.01213397881894242
0.3962999999999999,-0.012248570434231488
0.3952999999999999,-0.012289597061927575
0.3942999999999999,-0.012298085329726764
0.39329999999999987,-0.01235608849302123
0.39229999999999987,-0.012422579924114888
0.39129999999999987,-0.01254141567330355
0.39029999999999987,-0.012593759991398557
0.38929999999999987,-0.012602248259197748
0.38829999999999987,-0.012647519020793429
0.38729999999999987,-0.012725328142286005
0.38629999999999987,-0.012827187355876287
0.38529999999999986,-0.012896508209569675
0.38429999999999986,-0.01286396984967278
0.38329999999999986,-0.01292621714686684
0.38229999999999986,-0.012991293866660631
0.38129999999999986,-0.013090323657651183
0.38029999999999986,-0.013148326820945652
0.37929999999999986,-0.013159644511344572
0.37829999999999986,-0.013197841716440928
0.37729999999999986,-0.013294042084831748
0.37629999999999986,-0.013363362938525138
0.37529999999999986,-0.013412877834020412
0.37429999999999986,-0.013404389566221224
0.37329999999999985,-0.01343692792611812
0.37229999999999985,-0.013521810604110021
0.37129999999999985,-0.013601034436902462
0.37029999999999985,-0.013654793466297336
0.36929999999999985,-0.01365054933239774
0.36829999999999985,-0.01367318471319558
0.36729999999999985,-0.013769385081586403
0.36629999999999985,-0.013854267759578305
0.36529999999999985,-0.01388114727427574
0.36429999999999985,-0.013906612077673311
0.36329999999999985,-0.01390944150027304
0.36229999999999984,-0.013991494755665213
0.36129999999999984,-0.01405232734155941
0.36029999999999984,-0.014087695124056035
0.35929999999999984,-0.014147112998650365
0.35829999999999984,-0.014144283576050635
0.35729999999999984,-0.014217848563643616
0.35629999999999984,-0.01430273124163552
0.35529999999999984,-0.014331025467632824
0.35429999999999984,-0.014331025467632824
0.35329999999999984,-0.014373466806628774
0.35229999999999984,-0.014430055258623373
0.35129999999999983,-0.014529085049613928
0.35029999999999983,-0.014557379275611227
0.34929999999999983,-0.014571526388609878
0.34829999999999983,-0.014585673501608528
