Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09390853608504113
0.012299999999999978,-0.1355010483010732
0.011299999999999866,-0.14854468648582883
0.010299999999999976,-0.14529085049613927
0.009299999999999864,-0.16000384801473563
0.008299999999999974,-0.16608710660415532
0.007299999999999862,-0.16099414592464115
0.006299999999999972,-0.1658041643441823
0.00529999999999986,-0.17627302796318356
0.0042999999999999705,-0.17118006728366944
0.0032999999999998586,-0.17217036519357498
0.0022999999999999687,-0.172736249713521
0.0012999999999998568,-0.1808001041227517
0.00029999999999996696,-0.17160448067362896
-0.000700000000000145,-0.1844783535024008
-0.0017000000000000348,-0.18886395853198237
-0.0027000000000001467,-0.18235628655260325
-0.0037000000000000366,-0.18348805559249526
-0.0047000000000001485,-0.2008890045808352
-0.005700000000000038,-0.1858930648022658
-0.00670000000000015,-0.18334658446250876
-0.00770000000000004,-0.193249563561564
-0.008700000000000152,-0.1919763233916855
-0.009700000000000042,-0.18815660288204988
-0.010700000000000154,-0.20018164893090268
-0.011700000000000044,-0.19805958198110513
-0.012700000000000156,-0.19565457277133455
-0.013700000000000045,-0.19678634181122662
-0.014700000000000157,-0.20555755187038985
-0.015700000000000047,-0.19508868825138856
-0.01670000000000016,-0.19579604390132105
-0.01770000000000005,-0.20315254266061927
-0.01870000000000016,-0.2044257828304978
-0.01970000000000005,-0.19013719870186094
-0.020700000000000163,-0.20145488910078121
-0.021700000000000053,-0.20697226317025488
-0.022700000000000164,-0.2007475334508487
-0.023700000000000054,-0.2037184271805653
-0.024700000000000166,-0.21263110836971502
-0.025700000000000056,-0.20838697447011992
-0.026700000000000168,-0.20456725396048434
-0.027700000000000058,-0.2079625610801604
-0.02870000000000017,-0.20980168576998495
-0.02970000000000006,-0.20060606232086217
-0.03070000000000017,-0.21050904141991747
-0.03170000000000006,-0.21093345480987696
-0.03270000000000017,-0.20555755187038985
-0.03370000000000006,-0.20980168576998495
-0.034700000000000175,-0.212065223849769
-0.035700000000000065,-0.21079198367989047
-0.03670000000000018,-0.2076796188201874
-0.03770000000000007,-0.21036757028993097
-0.03870000000000018,-0.21913878034909418
-0.03970000000000007,-0.20697226317025488
-0.04070000000000018,-0.21588494435940458
-0.04170000000000007,-0.2198461359990267
-0.04270000000000018,-0.21121639706985
-0.04370000000000007,-0.21447023305953958
-0.044700000000000184,-0.22253408746877026
-0.045700000000000074,-0.2116408104598095
-0.046700000000000186,-0.21121639706985
-0.047700000000000076,-0.21828995356917516
-0.04870000000000019,-0.2189973092191077
-0.04970000000000008,-0.21079198367989047
-0.05070000000000019,-0.2161678866193776
-0.05170000000000008,-0.2202705493889862
-0.05270000000000019,-0.2189973092191077
-0.05370000000000008,-0.2192802514790807
-0.05470000000000019,-0.22960764396809544
-0.05570000000000008,-0.2229585008587298
-0.056700000000000195,-0.21362140627962053
-0.057700000000000085,-0.2250805678085273
-0.058700000000000196,-0.22748557701829786
-0.059700000000000086,-0.21404581966958006
-0.0607000000000002,-0.21857289582914816
-0.06170000000000009,-0.22805146153824393
-0.0627000000000002,-0.2195631937390537
-0.06370000000000009,-0.2239487987686353
-0.0647000000000002,-0.23356883560771755
-0.06570000000000009,-0.2284758749282034
-0.0667000000000002,-0.2198461359990267
-0.0677000000000001,-0.2242317410286083
-0.0687000000000002,-0.22833440379821693
-0.0697000000000001,-0.22267555859875673
-0.07070000000000021,-0.2232414431187028
-0.0717000000000001,-0.2310223552679605
-0.07270000000000021,-0.22239261633878374
-0.0737000000000001,-0.22663675023837887
-0.07470000000000021,-0.22960764396809544
-0.0757000000000001,-0.22550498119848683
-0.07670000000000021,-0.22536351006850036
-0.0777000000000001,-0.22904175944814942
-0.07870000000000021,-0.2313052975279335
-0.0797000000000001,-0.22465615441856782
-0.08070000000000022,-0.23031499961802795
-0.0817000000000001,-0.24007650758709673
-0.08270000000000022,-0.22776851927827088
-0.08370000000000011,-0.2267782213683654
-0.08470000000000022,-0.2386617962872317
-0.08570000000000011,-0.22918323057813594
-0.08670000000000022,-0.23116382639794697
-0.08770000000000011,-0.2385203251572452
-0.08870000000000022,-0.2321541243078525
-0.08970000000000011,-0.22904175944814942
-0.09070000000000022,-0.2365397293374341
-0.09170000000000011,-0.2397935653271237
-0.09270000000000023,-0.23003205735805496
-0.09370000000000012,-0.2321541243078525
-0.09470000000000023,-0.2388032674172182
-0.09570000000000012,-0.23427619125765006
-0.09670000000000023,-0.23201265317786599
-0.09770000000000012,-0.2392276808071777
-0.09870000000000023,-0.24191563227692126
-0.09970000000000012,-0.22776851927827088
-0.10070000000000023,-0.23738855611735316
-0.10170000000000012,-0.24248151679686727
-0.10270000000000024,-0.23385177786769054
-0.10370000000000013,-0.23795444063729917
-0.10470000000000024,-0.23795444063729917
-0.10570000000000013,-0.2385203251572452
-0.10670000000000024,-0.23484207577759608
-0.10770000000000013,-0.23809591176728565
-0.10870000000000024,-0.24361328583675934
-0.10970000000000013,-0.23187118204787951
-0.11070000000000024,-0.2420571034069078
-0.11170000000000013,-0.24573535278655687
-0.11270000000000002,-0.23738855611735316
-0.11370000000000013,-0.2388032674172182
-0.11470000000000002,-0.25096978459605745
-0.11570000000000014,-0.24134974775697526
-0.11670000000000003,-0.23908620967719119
-0.11770000000000014,-0.24021797871708325
-0.11870000000000003,-0.2477159486063679
-0.11970000000000014,-0.23837885402725867
-0.12070000000000003,-0.24658417956647588
-0.12170000000000014,-0.24997948668615194
-0.12270000000000003,-0.23795444063729917
-0.12370000000000014,-0.2423400456668808
-0.12470000000000003,-0.25295038041586854
-0.12570000000000014,-0.2426229879268538
-0.12670000000000003,-0.24474505487665132
-0.12770000000000015,-0.2443206414866918
-0.12870000000000004,-0.24955507329619245
-0.12970000000000015,-0.24078386323702924
-0.13070000000000004,-0.24545241052658387
-0.13170000000000015,-0.251111255726044
-0.13270000000000004,-0.2426229879268538
-0.13370000000000015,-0.24898918877624646
-0.13470000000000004,-0.2554968607556256
-0.13570000000000015,-0.24799889086634092
-0.13670000000000004,-0.24559388165657034
-0.13770000000000016,-0.2540821494557606
-0.13870000000000005,-0.250545371206098
-0.13970000000000016,-0.2471500640864219
-0.14070000000000005,-0.25139419798601703
-0.14170000000000016,-0.25309185154585506
-0.14270000000000005,-0.24361328583675934
-0.14370000000000016,-0.2535162649358146
-0.14470000000000005,-0.26129717708507233
-0.14570000000000016,-0.2554968607556256
-0.14670000000000005,-0.25365773606580105
-0.14770000000000016,-0.2540821494557606
-0.14870000000000005,-0.25705304318547717
-0.14970000000000017,-0.25012095781613847
-0.15070000000000006,-0.25337479380582806
-0.15170000000000017,-0.2610142348250993
-0.15270000000000006,-0.24799889086634092
-0.15370000000000017,-0.2557798030155986
