Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02658242532446404
0.012299999999999978,-0.03541022383562187
0.011299999999999866,-0.03625905061554088
0.010299999999999976,-0.039682651961214274
0.009299999999999864,-0.040927597905095515
0.008299999999999974,-0.03939970970124127
0.007299999999999862,-0.03911676744126827
0.006299999999999972,-0.039696799074212925
0.00529999999999986,-0.042809163933916004
0.0042999999999999705,-0.03930067991025072
0.0032999999999998586,-0.0424979274479457
0.0022999999999999687,-0.043021370628895765
0.0012999999999998568,-0.04261110435193491
0.00029999999999996696,-0.044464376154758095
-0.000700000000000145,-0.0443794934767662
-0.0017000000000000348,-0.043219430210876875
-0.0027000000000001467,-0.04389849163481209
-0.0037000000000000366,-0.04756259390146254
-0.0047000000000001485,-0.0462044710535921
-0.005700000000000038,-0.04358725514884178
-0.00670000000000015,-0.044506817493754056
-0.00770000000000004,-0.043389195566860675
-0.008700000000000152,-0.048269949551395054
-0.009700000000000042,-0.048156772647405845
-0.010700000000000154,-0.046784502686536764
-0.011700000000000044,-0.04590738168062044
-0.012700000000000156,-0.046529854652561056
-0.013700000000000045,-0.048750951393349166
-0.014700000000000157,-0.04732209298048548
-0.015700000000000047,-0.049939308885235796
-0.01670000000000016,-0.046515707539562405
-0.01770000000000005,-0.05108522503812647
-0.01870000000000016,-0.05081642989115212
-0.01970000000000005,-0.05183502202705494
-0.020700000000000163,-0.05189161047904954
-0.021700000000000053,-0.04810018419541125
-0.022700000000000164,-0.050731547213160214
-0.023700000000000054,-0.05237261232100365
-0.024700000000000166,-0.05135402018510083
-0.025700000000000056,-0.05056178185717641
-0.026700000000000168,-0.051297431733106226
-0.027700000000000058,-0.05455126772279582
-0.02870000000000017,-0.057479720113516444
-0.02970000000000006,-0.05733824898352994
-0.03070000000000017,-0.05155207976708194
-0.03170000000000006,-0.05382976495986465
-0.03270000000000017,-0.056828952915578525
-0.03370000000000006,-0.05773436814749215
-0.034700000000000175,-0.05692798270656907
-0.035700000000000065,-0.05742313166152184
-0.03670000000000018,-0.05568303676268785
-0.03770000000000007,-0.05610745015264735
-0.03870000000000018,-0.06251609234103597
-0.03970000000000007,-0.06214826740307107
-0.04070000000000018,-0.05646112797761362
-0.04170000000000007,-0.06172385401311155
-0.04270000000000018,-0.06103064547617768
-0.04370000000000007,-0.06480792464681732
-0.044700000000000184,-0.06197850204708726
-0.045700000000000074,-0.06473718908182408
-0.046700000000000186,-0.060705261877208726
-0.047700000000000076,-0.0634780960249442
-0.04870000000000019,-0.06504842556779439
-0.04970000000000008,-0.06660460799764592
-0.05070000000000019,-0.06670363778863649
-0.05170000000000008,-0.06664704933664188
-0.05270000000000019,-0.06432692280486321
-0.05370000000000008,-0.0733952222369981
-0.05470000000000019,-0.06865593938245024
-0.05570000000000008,-0.07363572315797516
-0.056700000000000195,-0.06927841235439085
-0.057700000000000085,-0.07455528550288744
-0.058700000000000196,-0.07656417554869578
-0.059700000000000086,-0.07526264115281994
-0.0607000000000002,-0.07756862057159995
-0.06170000000000009,-0.0771583542946391
-0.0627000000000002,-0.07554558341279295
-0.06370000000000009,-0.08189763714918698
-0.0647000000000002,-0.0813458997422396
-0.06570000000000009,-0.08007265957236107
-0.0667000000000002,-0.08032730760633679
-0.0677000000000001,-0.07888430208047445
-0.0687000000000002,-0.0812044286122531
-0.0697000000000001,-0.08127516417724635
-0.07070000000000021,-0.08256255146012353
-0.0717000000000001,-0.08401970409898453
-0.07270000000000021,-0.08319917154506282
-0.0737000000000001,-0.08957951950745412
-0.07470000000000021,-0.0884194562415648
