Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1136720529441557
0.05239999999999995,-0.11643073997889253
0.051399999999999946,-0.11674197646486283
0.050399999999999945,-0.1159780323629357
0.049399999999999944,-0.11545458918198566
0.04839999999999994,-0.11692588893384527
0.04739999999999994,-0.11835474734670896
0.04639999999999994,-0.11924601546562394
0.04539999999999994,-0.11832645312071166
0.04439999999999994,-0.12058999120049572
0.04339999999999994,-0.12397115120717317
0.04239999999999994,-0.12425409346714618
0.04139999999999994,-0.12421165212815022
0.040399999999999936,-0.1244521530491273
0.039399999999999935,-0.12472094819610165
0.038399999999999934,-0.12493315489108141
0.03739999999999993,-0.1262205421739586
0.03639999999999993,-0.12716839874486813
0.03539999999999993,-0.12722498719686276
0.03439999999999993,-0.12896508209569676
0.03339999999999993,-0.12890849364370216
0.03239999999999993,-0.12899337632169403
0.03139999999999993,-0.12914899456467918
0.030399999999999927,-0.12871043406172103
0.029399999999999926,-0.12974317331062254
0.028399999999999925,-0.12994123289260362
0.027399999999999924,-0.13035149916956448
0.026399999999999924,-0.13076176544652532
0.025399999999999923,-0.1304080876215591
0.024399999999999922,-0.13023832226557527
0.02339999999999992,-0.13253015457135664
0.02239999999999992,-0.1330253035263094
0.02139999999999992,-0.1338175418542338
0.020399999999999918,-0.13431269080918656
0.019399999999999917,-0.13394486587122167
0.018399999999999916,-0.13223306519838499
0.017399999999999916,-0.13298286218731345
0.016399999999999915,-0.13366192361124865
0.015399999999999914,-0.13441172060017711
0.014399999999999913,-0.13438342637417983
0.013399999999999912,-0.13547275407507592
0.012399999999999911,-0.13591131457803407
0.01139999999999991,-0.13593960880403136
0.01039999999999991,-0.13615181549901115
0.009399999999999908,-0.13738261432989374
0.008399999999999908,-0.1375806739118748
0.007399999999999907,-0.13742505566888966
0.006399999999999906,-0.1374674970078856
0.005399999999999905,-0.1386417073867736
0.004399999999999904,-0.1387265900647655
0.003399999999999903,-0.13956126973168587
0.002399999999999902,-0.13939150437570205
0.0013999999999999013,-0.13977347642666563
0.00039999999999990044,-0.13999983023464402
-0.0006000000000001005,-0.1408628041275617
-0.0016000000000001013,-0.13950468127969126
-0.0026000000000001022,-0.14029691960761567
-0.003600000000000103,-0.1407213329975752
-0.004600000000000104,-0.14062230320658464
-0.005600000000000105,-0.1408062156755671
-0.006600000000000106,-0.14048083207659814
-0.007600000000000107,-0.13999983023464402
-0.008600000000000108,-0.14103256948354553
-0.009600000000000108,-0.14189554337646318
-0.01060000000000011,-0.14147112998650369
-0.01160000000000011,-0.14161260111649018
-0.012600000000000111,-0.14161260111649018
-0.013600000000000112,-0.14189554337646318
-0.014600000000000113,-0.1420370145064497
-0.015600000000000114,-0.1421784856364362
-0.016600000000000115,-0.14189554337646318
-0.017600000000000116,-0.14161260111649018
-0.018600000000000116,-0.14161260111649018
-0.019600000000000117,-0.1420370145064497
-0.020600000000000118,-0.1421784856364362
-0.02160000000000012,-0.14302731241635522
-0.02260000000000012,-0.1426028990263957
-0.02360000000000012,-0.1423199567664227
-0.024600000000000122,-0.1423199567664227
-0.025600000000000123,-0.1424614278964092
-0.026600000000000124,-0.14302731241635522
-0.027600000000000124,-0.14387613919627423
-0.028600000000000125,-0.14500790823616627
-0.029600000000000126,-0.14557379275611226
-0.030600000000000127,-0.14486643710617977
-0.03160000000000013,-0.14500790823616627
