Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.9748775567369968
0.05239999999999995,-0.9854878914859844
0.051399999999999946,-0.9897320253855796
0.050399999999999945,-0.9918540923353774
0.049399999999999944,-0.9928443902452826
0.04839999999999994,-0.9936932170252017
0.04739999999999994,-0.9944005726751344
0.04639999999999994,-0.9946835149351072
0.04539999999999994,-0.9949664571950803
0.04439999999999994,-0.9953908705850397
0.04339999999999994,-0.9952493994550534
0.04239999999999994,-0.9955323417150265
0.04139999999999994,-0.9953908705850397
0.040399999999999936,-0.9949664571950803
0.039399999999999935,-0.9948249860650937
0.038399999999999934,-0.9944005726751344
0.03739999999999993,-0.9942591015451476
0.03639999999999993,-0.9938346881551883
0.03539999999999993,-0.9929858613752693
0.03439999999999993,-0.9924199768553232
0.03339999999999993,-0.9918540923353774
0.03239999999999993,-0.9914296789454178
0.03139999999999993,-0.9907223232954853
0.030399999999999927,-0.9898734965155661
0.029399999999999926,-0.9890246697356472
0.028399999999999925,-0.9883173140857145
0.027399999999999924,-0.9873270161758091
0.026399999999999924,-0.98647818939589
0.025399999999999923,-0.9859123048759442
0.024399999999999922,-0.9852049492260115
0.02339999999999992,-0.9837902379261465
0.02239999999999992,-0.9826584688862544
0.02139999999999992,-0.981668170976349
0.020399999999999918,-0.980536401936457
0.019399999999999917,-0.9791216906365918
0.018399999999999916,-0.9779899215966998
0.017399999999999916,-0.9769996236867944
0.016399999999999915,-0.9758678546469023
0.015399999999999914,-0.9747360856070102
0.014399999999999913,-0.9731799031771587
0.013399999999999912,-0.9719066630072802
0.012399999999999911,-0.9707748939673883
0.01139999999999991,-0.9695016537975096
0.01039999999999991,-0.9680869424976446
0.009399999999999908,-0.9668137023277661
0.008399999999999908,-0.9656819332878741
0.007399999999999907,-0.9641257508580224
0.006399999999999906,-0.962569568428171
0.005399999999999905,-0.9607304437383465
0.004399999999999904,-0.9591742613084948
0.003399999999999903,-0.9579010211386163
0.002399999999999902,-0.9563448387087647
0.0013999999999999013,-0.9546471851489268
0.00039999999999990044,-0.9529495315890888
-0.0006000000000001005,-0.9509689357692777
-0.0016000000000001013,-0.9487053976894935
-0.0026000000000001022,-0.9464418596097095
-0.003600000000000103,-0.9448856771798579
-0.004600000000000104,-0.9430465524900334
-0.005600000000000105,-0.941490370060182
-0.006600000000000106,-0.9399341876303302
-0.007600000000000107,-0.9379535918105193
-0.008600000000000108,-0.9359729959907083
-0.009600000000000108,-0.9342753424308702
-0.01060000000000011,-0.9322947466110592
-0.01160000000000011,-0.9301726796612616
-0.012600000000000111,-0.9284750261014234
-0.013600000000000112,-0.9267773725415855
-0.014600000000000113,-0.9249382478517609
-0.015600000000000114,-0.92295765203195
-0.016600000000000115,-0.9211185273421254
-0.017600000000000116,-0.9188549892623414
-0.018600000000000116,-0.9165914511825571
-0.019600000000000117,-0.9146108553627462
-0.020600000000000118,-0.9126302595429352
-0.02160000000000012,-0.9105081925931376
-0.02260000000000012,-0.90838612564334
-0.02360000000000012,-0.906405529823529
-0.024600000000000122,-0.904424934003718
-0.025600000000000123,-0.90272728044388
-0.026600000000000124,-0.9006052134940823
-0.027600000000000124,-0.8983416754142982
-0.028600000000000125,-0.8957951950745412
-0.029600000000000126,-0.8938145992547302
-0.030600000000000127,-0.8914095900449596
-0.03160000000000013,-0.8892875230951621
-0.03260000000000013,-0.8871654561453645
-0.03360000000000013,-0.8850433891955669
-0.03460000000000002,-0.8832042645057423
-0.03560000000000002,-0.8809407264259583
-0.03660000000000002,-0.8789601306061473
-0.03760000000000002,-0.8768380636563498
-0.03860000000000002,-0.8747159967065521
-0.039600000000000024,-0.8725939297567548
-0.040600000000000025,-0.8707548050669301
-0.041600000000000026,-0.8690571515070921
-0.04260000000000003,-0.8666521422973216
-0.04360000000000003,-0.864530075347524
-0.04460000000000003,-0.8624080083977264
-0.04560000000000003,-0.8602859414479289
-0.04660000000000003,-0.8580224033681447
-0.04760000000000003,-0.8560418075483337
-0.04860000000000003,-0.8537782694685497
-0.04960000000000003,-0.8512317891287926
-0.050600000000000034,-0.8486853087890355
-0.051600000000000035,-0.846846184099211
-0.052600000000000036,-0.8445826460194269
-0.053600000000000037,-0.8423191079396429
-0.05460000000000004,-0.8403385121198318
-0.05560000000000004,-0.8383579163000208
-0.05660000000000004,-0.8365187916101962
-0.05760000000000004,-0.8342552535304122
-0.05860000000000004,-0.832274657710601
-0.05960000000000004,-0.8302940618907901
-0.06060000000000004,-0.8278890526810195
-0.061600000000000044,-0.8259084568612085
-0.06260000000000004,-0.8236449187814244
-0.06360000000000005,-0.8213813807016404
-0.06460000000000005,-0.8192593137518428
-0.06560000000000005,-0.8172787179320317
-0.06660000000000005,-0.8152981221122206
-0.06760000000000005,-0.813458997422396
-0.06860000000000005,-0.8113369304725986
-0.06960000000000005,-0.8092148635228009
-0.07060000000000005,-0.8070927965730035
-0.07160000000000005,-0.8048292584932193
-0.07260000000000005,-0.8027071915434218
-0.07360000000000005,-0.8004436534636377
-0.07460000000000006,-0.7986045287738132
-0.07560000000000006,-0.7967654040839887
-0.07660000000000006,-0.7942189237442315
-0.07760000000000006,-0.7922383279244205
-0.07860000000000006,-0.7905406743645824
-0.07960000000000006,-0.7884186074147849
-0.08060000000000006,-0.7864380115949738
-0.08160000000000006,-0.7844574157751628
-0.08260000000000006,-0.7824768199553517
-0.08360000000000006,-0.7804962241355408
-0.08460000000000006,-0.7785156283157296
-0.08560000000000006,-0.7766765036259051
-0.08660000000000007,-0.7745544366761076
-0.08760000000000007,-0.7725738408562965
-0.08860000000000007,-0.7708761872964585
-0.08960000000000007,-0.769037062606634
-0.09060000000000007,-0.7673394090467959
-0.09160000000000007,-0.7655002843569714
-0.09260000000000007,-0.7633782174071737
-0.09360000000000007,-0.7613976215873628
-0.09460000000000007,-0.7595584968975382
-0.09560000000000007,-0.7577193722077137
-0.09660000000000007,-0.7558802475178891
-0.09760000000000008,-0.7537581805680915
-0.09860000000000008,-0.7519190558782669
-0.09960000000000008,-0.7502214023184289
-0.10060000000000008,-0.7485237487585908
-0.10160000000000008,-0.7466846240687663
-0.10260000000000008,-0.7449869705089284
-0.10360000000000008,-0.7431478458191038
-0.10460000000000008,-0.7413087211292793
-0.10560000000000008,-0.7397525386994277
-0.10660000000000008,-0.7379134140096032
-0.10760000000000008,-0.7363572315797515
-0.10860000000000009,-0.734518106889927
-0.10960000000000009,-0.7326789822001024
-0.11060000000000009,-0.7309813286402644
-0.11160000000000009,-0.7292836750804264
-0.11260000000000009,-0.7275860215205884
-0.11360000000000009,-0.7260298390907369
-0.11460000000000009,-0.7243321855308987
-0.11560000000000009,-0.7227760031010473
-0.11660000000000009,-0.7212198206711957
-0.1176000000000001,-0.7196636382413442
-0.1186000000000001,-0.7179659846815062
-0.1196000000000001,-0.7164098022516546
-0.1206000000000001,-0.7149950909517896
-0.1216000000000001,-0.7132974373919515
-0.1226000000000001,-0.7117412549621
-0.1236000000000001,-0.7100436014022619
-0.1246000000000001,-0.7086288901023969
-0.1256000000000001,-0.7073556499325184
-0.1266000000000001,-0.7056579963726802
-0.1276000000000001,-0.7043847562028018
-0.1286000000000001,-0.7029700449029368
-0.1296000000000001,-0.7012723913430987
-0.1306000000000001,-0.6997162089132472
-0.1316000000000001,-0.6981600264833956
-0.1326000000000001,-0.6968867863135171
-0.1336000000000001,-0.6957550172736251
-0.1346000000000001,-0.6941988348437735
-0.1356000000000001,-0.6927841235439085
-0.1366000000000001,-0.6916523545040165
-0.1376000000000001,-0.6898132298141919
-0.1386000000000001,-0.6883985185143269
-0.1396000000000001,-0.6869838072144618
-0.1406000000000001,-0.6855690959145968
-0.14160000000000011,-0.6842958557447183
-0.14260000000000012,-0.6828811444448531
-0.14360000000000012,-0.6814664331449882
-0.14460000000000012,-0.6800517218451232
-0.14560000000000012,-0.6789199528052311
