Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.003935726836224532
0.012299999999999978,0.003797085128837758
0.011299999999999866,0.002122066949797555
0.010299999999999976,0.0017033124050375042
0.009299999999999864,0.002679463201944379
0.008299999999999974,0.002679463201944379
0.007299999999999862,0.0017033124050375042
0.006299999999999972,0.001423199567664227
0.00529999999999986,0.0005862563626640711
0.0042999999999999705,0.001423199567664227
0.0032999999999998586,0.0008653789021274429
0.0022999999999999687,-0.0003907432610227231
0.0012999999999998568,2.7912253946337174e-05
0.00029999999999996696,-0.0006700072716160814
-0.000700000000000145,0.00030713382320069946
-0.0017000000000000348,-0.00011166316289834735
-0.0027000000000001467,-0.00011166316289834735
-0.0037000000000000366,0.00016750181790402036
-0.0047000000000001485,-0.0009491298110794531
-0.005700000000000038,-0.00011166316289834735
-0.00670000000000015,-0.000809497805782774
-0.00770000000000004,-0.000809497805782774
-0.008700000000000152,-0.0010886203452461457
-0.009700000000000042,-0.0017867803717295414
-0.010700000000000154,-0.0009491298110794531
-0.011700000000000044,-0.0026242894612496428
-0.012700000000000156,-0.0019268367904161797
-0.013700000000000045,-0.0027629311686364166
-0.014700000000000157,-0.0029029875873230553
-0.015700000000000047,-0.0031816857133964674
-0.01670000000000016,-0.0029029875873230553
-0.01770000000000005,-0.0023441766238763663
-0.01870000000000016,-0.0020654784978029537
-0.01970000000000005,-0.0033217421320831065
-0.020700000000000163,-0.0029029875873230553
-0.021700000000000053,-0.0020654784978029537
-0.022700000000000164,-0.0023441766238763663
-0.023700000000000054,-0.004299307640289847
-0.024700000000000166,-0.0030430440060096936
-0.025700000000000056,-0.004299307640289847
-0.026700000000000168,-0.00443794934767662
-0.027700000000000058,-0.005136816729809948
-0.02870000000000017,-0.0029029875873230553
-0.02970000000000006,-0.0054155148558833605
-0.03070000000000017,-0.004159251221603208
-0.03170000000000006,-0.0038805530955297956
-0.03270000000000017,-0.0038805530955297956
-0.03370000000000006,-0.004019194802916569
-0.034700000000000175,-0.004856703892436672
-0.035700000000000065,-0.0036004402581565186
-0.03670000000000018,-0.0054155148558833605
-0.03770000000000007,-0.004299307640289847
-0.03870000000000018,-0.004159251221603208
