Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0027473693443379014
0.012299999999999978,-0.002969479018416712
0.011299999999999866,-0.003849429446932765
0.010299999999999976,-0.003863576559931415
0.009299999999999864,-0.0041012480583087416
0.008299999999999974,-0.004282331104691466
0.007299999999999862,-0.004225742652696865
0.006299999999999972,-0.004575176343763528
0.00529999999999986,-0.004658644310455567
0.0042999999999999705,-0.004896315808832892
0.0032999999999998586,-0.004575176343763528
0.0022999999999999687,-0.004868021582835592
0.0012999999999998568,-0.005245749499899557
0.00029999999999996696,-0.00538439120728633
-0.000700000000000145,-0.005245749499899557
-0.0017000000000000348,-0.005357511692588894
-0.0027000000000001467,-0.005343364579590244
-0.0037000000000000366,-0.005272629014596992
-0.0047000000000001485,-0.005650356931660956
-0.005700000000000038,-0.005705530672355693
-0.00670000000000015,-0.0058866137187384175
-0.00770000000000004,-0.005776266237348945
-0.008700000000000152,-0.006138432330114394
-0.009700000000000042,-0.006180873669110345
-0.010700000000000154,-0.0064737189081824085
-0.011700000000000044,-0.006502013134179708
-0.012700000000000156,-0.006319515376497119
-0.013700000000000045,-0.006599628213870396
-0.014700000000000157,-0.006835885000947857
-0.015700000000000047,-0.006835885000947857
-0.01670000000000016,-0.006766564147254471
-0.01770000000000005,-0.007018382758630448
-0.01870000000000016,-0.00692076767893976
-0.01970000000000005,-0.007115997838321134
-0.020700000000000163,-0.007254639545707908
-0.021700000000000053,-0.007268786658706558
-0.022700000000000164,-0.007422990190391848
-0.023700000000000054,-0.00771583542946391
-0.024700000000000166,-0.007673394090467959
-0.025700000000000056,-0.007868624249849333
-0.026700000000000168,-0.0075064581570838855
-0.027700000000000058,-0.007618220349773223
-0.02870000000000017,-0.007939359814842588
-0.02970000000000006,-0.008175616601920047
-0.03070000000000017,-0.008218057940915999
-0.03170000000000006,-0.008232205053914648
-0.03270000000000017,-0.008008680668535972
-0.03370000000000006,-0.008106295748226659
-0.034700000000000175,-0.008175616601920047
-0.035700000000000065,-0.008315673020606686
-0.03670000000000018,-0.008218057940915999
-0.03770000000000007,-0.008343967246603986
-0.03870000000000018,-0.008594371146680099
-0.03970000000000007,-0.008762721791364036
-0.04070000000000018,-0.008748574678365387
-0.04170000000000007,-0.008972099063744063
-0.04270000000000018,-0.009110740771130837
-0.04370000000000007,-0.008915510611749462
-0.044700000000000184,-0.009098008369432052
-0.045700000000000074,-0.009083861256433401
-0.046700000000000186,-0.009307385641812075
-0.047700000000000076,-0.009124887884129487
-0.04870000000000019,-0.009390853608504115
-0.04970000000000008,-0.0094318802362002
-0.05070000000000019,-0.009837902379261465
-0.05170000000000008,-0.009543642428889536
-0.05270000000000019,-0.009474321575196152
-0.05370000000000008,-0.009376706495505465
-0.05470000000000019,-0.009614377993882789
-0.05570000000000008,-0.009795461040265515
-0.056700000000000195,-0.009711993073573478
-0.057700000000000085,-0.0099213703459535
-0.058700000000000196,-0.009823755266262814
-0.059700000000000086,-0.009669551734577526
-0.0607000000000002,-0.010060012053340275
-0.06170000000000009,-0.010200068472026914
-0.0627000000000002,-0.010381151518409638
-0.06370000000000009,-0.010478766598100325
-0.0647000000000002,-0.010354272003712204
-0.06570000000000009,-0.010492913711098976
-0.0667000000000002,-0.010590528790789665
-0.0677000000000001,-0.010702290983479001
-0.0687000000000002,-0.010590528790789665
-0.0697000000000001,-0.010661264355782915
-0.07070000000000021,-0.011092751302241754
-0.0717000000000001,-0.010939962481856328
-0.07270000000000021,-0.010856494515164291
-0.0737000000000001,-0.01095410959485498
-0.07470000000000021,-0.01098240382085228
-0.0757000000000001,-0.011442184993308417
-0.07670000000000021,-0.01120451349493109
-0.0777000000000001,-0.011065871787544316
-0.07870000000000021,-0.011121045528239054
-0.0797000000000001,-0.011302128574621777
-0.08070000000000022,-0.011498773445303019
-0.0817000000000001,-0.011749177345379131
-0.08270000000000022,-0.011553947185997754
-0.08370000000000011,-0.011679856491685743
-0.08470000000000022,-0.011917527990063069
-0.08570000000000011,-0.012098611036445793
-0.08670000000000022,-0.011875086651067117
-0.08770000000000011,-0.012056169697449843
-0.08870000000000022,-0.012098611036445793
-0.08970000000000011,-0.011958554617759154
-0.09070000000000022,-0.012237252743832566
-0.09170000000000011,-0.012084463923447144
-0.09270000000000023,-0.012237252743832566
-0.09370000000000012,-0.012322135421824471
-0.09470000000000023,-0.012503218468207193
-0.09570000000000012,-0.012517365581205843
-0.09670000000000023,-0.012810210820277905
-0.09770000000000012,-0.012405603388516507
-0.09870000000000023,-0.012614980660896532
-0.09970000000000012,-0.012656007288592617
-0.10070000000000023,-0.012921973012967245
-0.10170000000000012,-0.012852652159273859
-0.10270000000000024,-0.01313135028534727
-0.10370000000000013,-0.012810210820277905
-0.10470000000000024,-0.013047882318655234
-0.10570000000000013,-0.013340727557727295
-0.10670000000000024,-0.01350766349111137
-0.10770000000000013,-0.013354874670725946
-0.10870000000000024,-0.013369021783724596
-0.10970000000000013,-0.013326580444728646
-0.11070000000000024,-0.01395471226186872
-0.11170000000000013,-0.013466636863415286
-0.11270000000000002,-0.01350766349111137
-0.11370000000000013,-0.013787776328484647
-0.11470000000000002,-0.013633572796799357
-0.11570000000000014,-0.013842950069179384
-0.11670000000000003,-0.013983006487866021
-0.11770000000000014,-0.01400988600256346
-0.11870000000000003,-0.01391227092287277
-0.11970000000000014,-0.014189554337646317
-0.12070000000000003,-0.014628114840604478
-0.12170000000000014,-0.01426028990263957
-0.12270000000000003,-0.014288584128636872
-0.12370000000000014,-0.014500790823616624
-0.12470000000000003,-0.014557379275611227
-0.12570000000000014,-0.014727144631595034
-0.12670000000000003,-0.014896909987578835
-0.12770000000000015,-0.014712997518596381
-0.12870000000000004,-0.014882762874580187
-0.12970000000000015,-0.014797880196588285
-0.13070000000000004,-0.015179852247551842
-0.13170000000000015,-0.015109116682558592
-0.13270000000000004,-0.01505252823056399
-0.13370000000000015,-0.015179852247551842
-0.13470000000000004,-0.015293029151541045
-0.13570000000000015,-0.015675001202504608
-0.13670000000000004,-0.015278882038542396
-0.13770000000000016,-0.015618412750510005
-0.13870000000000005,-0.015632559863508654
-0.13970000000000016,-0.01580232521949246
-0.14070000000000005,-0.01591550212348166
-0.14170000000000016,-0.01578817810649381
-0.14270000000000005,-0.015717442541500558
-0.14370000000000016,-0.01591550212348166
-0.14470000000000005,-0.01629747417444522
-0.14570000000000016,-0.016099414592464115
-0.14670000000000005,-0.01618429727045602
-0.14770000000000016,-0.016283327061446574
-0.14870000000000005,-0.016354062626439823
-0.14970000000000017,-0.01650968086942498
-0.15070000000000006,-0.016948241372383138
-0.15170000000000017,-0.016948241372383138
-0.15270000000000006,-0.01670774045140608
-0.15370000000000017,-0.01687750580738989
-0.15470000000000006,-0.01683506446839394
-0.15570000000000017,-0.017146300954364244
-0.15670000000000006,-0.017188742293360197
-0.15770000000000017,-0.01687750580738989
-0.15870000000000006,-0.017217036519357496
-0.15970000000000018,-0.017372654762342652
-0.16070000000000007,-0.017457537440334552
-0.16170000000000018,-0.01768389124831296
-0.16270000000000007,-0.017570714344323755
-0.16370000000000018,-0.017542420118326456
-0.16470000000000007,-0.017839509491298113
-0.16570000000000018,-0.018009274847281917
-0.16670000000000007,-0.017867803717295416
-0.16770000000000018,-0.01813659886426977
-0.16870000000000007,-0.018108304638272472
-0.16970000000000018,-0.018306364220253574
-0.17070000000000007,-0.018617600706223883
-0.17170000000000019,-0.01856101225422928
-0.17270000000000008,-0.018631747819222534
-0.1737000000000002,-0.01851857091523333
-0.17470000000000008,-0.018801513175206338
-0.1757000000000002,-0.018759071836210388
-0.17670000000000008,-0.019056161209182042
-0.1777000000000002,-0.0191551910001726
-0.17870000000000008,-0.019211779452167198
-0.1797000000000002,-0.019565457277133456
-0.18070000000000008,-0.0194098390341483
-0.1817000000000002,-0.019381544808151
-0.18270000000000008,-0.019579604390132108
-0.1837000000000002,-0.019749369746115915
-0.1847000000000001,-0.02007475334508487
-0.1857000000000002,-0.020315254266061927
-0.1867000000000001,-0.020173783136075422
-0.1877000000000002,-0.020470872509047083
-0.1887000000000001,-0.020598196526034934
-0.1897000000000002,-0.02042843117005113
-0.1907000000000001,-0.02085284456001064
-0.1917000000000001,-0.02052746096104168
-0.19269999999999998,-0.02086699167300929
-0.1937000000000001,-0.021333846401964753
-0.19469999999999998,-0.0211782281589796
-0.1957000000000001,-0.021489464644949906
-0.19669999999999999,-0.021729965565926962
-0.1977000000000001,-0.02161678866193776
-0.1987,-0.021758259791924264
-0.1997000000000001,-0.021928025147908068
-0.2007,-0.022196820294882423
-0.2017000000000001,-0.022140231842887825
-0.2027,-0.022479762554855433
-0.2037000000000001,-0.022564645232847336
-0.2047,-0.02274855770182979
-0.2057000000000001,-0.023158823978790648
-0.2067,-0.02318711820478795
-0.2077000000000001,-0.022861734605818994
-0.2087,-0.02341347201276636
-0.2097000000000001,-0.023625678707746112
-0.2107,-0.023837885402725866
-0.2117000000000001,-0.024120827662698876
-0.2127,-0.02417741611469348
-0.2137000000000001,-0.02429059301868268
-0.2147,-0.024729153521640842
-0.2157000000000001,-0.0251111255726044
-0.2167,-0.025252596702590904
-0.21770000000000012,-0.025309185154585506
-0.2187,-0.025592127414558512
-0.21970000000000012,-0.025860922561532867
-0.2207,-0.026469248420474833
-0.22170000000000012,-0.02645510130747619
-0.2227,-0.02645510130747619
-0.22370000000000012,-0.027105868505414105
-0.2247,-0.0270209858274222
-0.22570000000000012,-0.02755857612137091
-0.2267,-0.02770004725135742
-0.22770000000000012,-0.02764345879936281
-0.22870000000000001,-0.02806787218932233
-0.22970000000000013,-0.028463991353284535
-0.23070000000000002,-0.02861960959626969
-0.23170000000000013,-0.029114758551222454
-0.23270000000000002,-0.029185494116215707
-0.23370000000000013,-0.02972308441016442
-0.23470000000000002,-0.030359704495103685
-0.23570000000000013,-0.03051532273808884
-0.23670000000000002,-0.030670940981073994
-0.2376999999999999,-0.031095354371033508
-0.23870000000000002,-0.03120853127502271
-0.2396999999999999,-0.031802710020966025
-0.24070000000000003,-0.03204321094194308
-0.24169999999999991,-0.032453477218903945
-0.24270000000000003,-0.032552507009894496
-0.24369999999999992,-0.033174979981835113
-0.24470000000000003,-0.03367012893678788
-0.24569999999999992,-0.03402380676175413
-0.24670000000000003,-0.03444822015171364
-0.24769999999999992,-0.03509898734965156
-0.24870000000000003,-0.035594136304604326
-0.24969999999999992,-0.03570731320859352
-0.25070000000000003,-0.036782493796490956
-0.2516999999999999,-0.036867376474482856
-0.25270000000000004,-0.03719276007345181
-0.2536999999999999,-0.03792840994938163
-0.25470000000000004,-0.038239646435351944
-0.2556999999999999,-0.0386782069383101
-0.25670000000000004,-0.039611916396221025
-0.25769999999999993,-0.03995144710818864
-0.25870000000000004,-0.0406163614191252
-0.25969999999999993,-0.04130956995605907
-0.26070000000000004,-0.04207351405798619
-0.26169999999999993,-0.042271573639967294
-0.26270000000000004,-0.04290819372490656
-0.26369999999999993,-0.04378531473082289
-0.26470000000000005,-0.04474731841473111
-0.26569999999999994,-0.04548296829066093
-0.26670000000000005,-0.046077147036604246
-0.26769999999999994,-0.0464025306355732
-0.26870000000000005,-0.04719476896349762
-0.26969999999999994,-0.047987007291422044
-0.27070000000000005,-0.04872265716735186
-0.27169999999999994,-0.04968466085126009
-0.27270000000000005,-0.050448604953187204
-0.27369999999999994,-0.051580373993079236
-0.27470000000000006,-0.0521038171740293
-0.27569999999999995,-0.05288190838895507
-0.27670000000000006,-0.05373073516887409
-0.27769999999999995,-0.05465029751378637
-0.27870000000000006,-0.05537180027671754
-0.27969999999999995,-0.05650356931660957
-0.28070000000000006,-0.05762119124350294
-0.28169999999999995,-0.05845587091042332
-0.28270000000000006,-0.05967252262830725
-0.28369999999999995,-0.06067696765121142
-0.28470000000000006,-0.06211997317707376
-0.28569999999999995,-0.06296879995699278
-0.28670000000000007,-0.06402983343189157
-0.28769999999999996,-0.06518989669778089
-0.28870000000000007,-0.06626507728567832
-0.28969999999999996,-0.0676090530205501
-0.29070000000000007,-0.06886814607742998
-0.29169999999999996,-0.06998576800432338
-0.29270000000000007,-0.07144292064318435
-0.29369999999999996,-0.072914220395044
-0.2947000000000001,-0.07413087211292792
-0.29569999999999996,-0.07558802475178891
-0.2967000000000001,-0.0770734716166472
-0.29769999999999996,-0.07829012333453113
-0.2987000000000001,-0.07977557019938941
-0.29969999999999997,-0.08151566509822342
-0.3007000000000001,-0.08290208217209115
-0.30169999999999997,-0.08438752903694943
-0.3027000000000001,-0.08614177104878207
-0.30369999999999997,-0.08781113038262284
-0.3047000000000001,-0.08942390126446896
-0.30569999999999997,-0.09139034997128137
-0.3067000000000001,-0.09246553055917879
-0.3077,-0.09414903700601819
-0.3087000000000001,-0.09593157324384814
-0.3097,-0.09815266998463625
-0.3107000000000001,-0.10011911869144864
-0.3117,-0.1022977740932408
-0.3127000000000001,-0.10400957476607749
-0.3137,-0.10607505326388045
-0.3147000000000001,-0.1080556490836915
-0.3157,-0.10985233243452008
-0.3167000000000001,-0.11140851486437164
-0.3177,-0.11447843838507876
-0.3187000000000001,-0.11684100625585338
-0.3197,-0.11897722031864959
-0.3207000000000001,-0.12169346601439045
-0.3217,-0.12353259070421502
-0.3227000000000001,-0.1263195719649491
-0.3237,-0.1288943465307035
-0.3247000000000001,-0.13118617883648487
-0.3257,-0.1331950688822932
-0.3267000000000001,-0.1357274021090516
-0.3277,-0.1385002362567871
-0.3287000000000001,-0.14175407224647668
-0.3297,-0.14486643710617977
-0.3307000000000001,-0.14727144631595032
-0.3317,-0.1501008689156804
-0.3327000000000001,-0.15349617603535648
-0.3337,-0.15660854089505957
-0.3347000000000001,-0.16014531914472213
-0.3357,-0.16354062626439822
-0.3367000000000001,-0.16707740451406086
-0.3377,-0.17061418276372342
-0.3387000000000001,-0.17400948988339954
-0.3397,-0.1774047970030756
-0.3407000000000001,-0.18108304638272468
-0.3417,-0.1857515936722793
-0.3427000000000001,-0.19013719870186094
-0.3437,-0.1933910346915505
-0.3447000000000001,-0.19692781294121312
-0.3457,-0.20060606232086217
-0.3467000000000001,-0.2038598983105518
-0.3477,-0.2079625610801604
-0.3487000000000001,-0.21263110836971502
-0.3497,-0.21744112678925615
-0.3507000000000001,-0.2204120205189727
-0.3517,-0.22465615441856782
-0.3527000000000001,-0.22904175944814942
-0.3537,-0.23356883560771755
-0.3547000000000001,-0.2386617962872317
-0.3557,-0.24361328583675934
-0.35670000000000013,-0.24814036199632744
-0.3577,-0.25365773606580105
-0.35870000000000013,-0.2586092256153287
-0.3597,-0.26426807081478887
-0.36070000000000013,-0.270209858274222
-0.3617,-0.27530281895373615
-0.3626999999999999,-0.2806787218932233
-0.3637,-0.2866205093526564
-0.3646999999999999,-0.2917134700321706
-0.3657,-0.2976552574916037
-0.3666999999999999,-0.3034555738210504
-0.3677,-0.310104716930416
-0.3686999999999999,-0.31675386003978173
-0.36970000000000003,-0.3253835989689584
-0.3706999999999999,-0.3310424441684186
-0.37170000000000003,-0.3350036358080407
-0.3726999999999999,-0.34122836552744684
-0.37370000000000003,-0.3470286818568935
-0.3746999999999999,-0.35297046931632664
-0.37570000000000003,-0.35905372790574636
-0.3766999999999999,-0.3655613998851255
-0.37770000000000004,-0.37263495638445066
-0.3786999999999999,-0.3802743974037219
-0.37970000000000004,-0.38862119407292556
-0.3806999999999999,-0.3962606350921968
-0.38170000000000004,-0.4031927204615355
-0.38269999999999993,-0.4109736326107932
