Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0035141428688647506
0.012299999999999978,-0.0041988631379994285
0.011299999999999866,-0.0044775612640728405
0.010299999999999976,-0.004812847842140855
0.009299999999999864,-0.005189161047904954
0.008299999999999974,-0.005203308160903605
0.007299999999999862,-0.005622062705663656
0.006299999999999972,-0.005636209818662306
0.00529999999999986,-0.005803145752046381
0.0042999999999999705,-0.006138432330114394
0.0032999999999998586,-0.0059856435097289705
0.0022999999999999687,-0.006347809602494419
0.0012999999999998568,-0.00633366248949577
0.00029999999999996696,-0.0063619567154930695
-0.000700000000000145,-0.0064737189081824085
-0.0017000000000000348,-0.006599628213870396
-0.0027000000000001467,-0.0068500321139465074
-0.0037000000000000366,-0.006459571795183757
-0.0047000000000001485,-0.007004235645631797
-0.005700000000000038,-0.007282933771705209
-0.00670000000000015,-0.007339522223699811
-0.00770000000000004,-0.0071711715790158705
-0.008700000000000152,-0.0074498697050892826
-0.009700000000000042,-0.007282933771705209
-0.010700000000000154,-0.0077710091701586465
-0.011700000000000044,-0.007855891848150548
-0.012700000000000156,-0.007882771362847985
-0.013700000000000045,-0.0077710091701586465
-0.014700000000000157,-0.007953506927841237
-0.015700000000000047,-0.008232205053914648
-0.01670000000000016,-0.00807800152222936
-0.01770000000000005,-0.008301525907608036
-0.01870000000000016,-0.00814873708722261
-0.01970000000000005,-0.008484023665290623
-0.020700000000000163,-0.008706133339369435
-0.021700000000000053,-0.00869340093767065
-0.022700000000000164,-0.008539197405985362
-0.023700000000000054,-0.0086509595986747
-0.024700000000000166,-0.008817895532058775
-0.025700000000000056,-0.008720280452368086
-0.026700000000000168,-0.009098008369432052
-0.027700000000000058,-0.008972099063744063
-0.02870000000000017,-0.009098008369432052
-0.02970000000000006,-0.009167329223125438
-0.03070000000000017,-0.0098647818939589
-0.03170000000000006,-0.009390853608504115
-0.03270000000000017,-0.0094318802362002
-0.03370000000000006,-0.009600230880884138
-0.034700000000000175,-0.009376706495505465
-0.035700000000000065,-0.010340124890713552
-0.03670000000000018,-0.010171774246029613
-0.03770000000000007,-0.01003313253864284
-0.03870000000000018,-0.01000483831264554
-0.03970000000000007,-0.010340124890713552
-0.04070000000000018,-0.010354272003712204
-0.04170000000000007,-0.010367004405410989
-0.04270000000000018,-0.010130747618333527
-0.04370000000000007,-0.010269389325720302
-0.044700000000000184,-0.010632970129785617
-0.045700000000000074,-0.010647117242784266
-0.046700000000000186,-0.010604675903788316
-0.047700000000000076,-0.010925815368857679
-0.04870000000000019,-0.010563649276092229
-0.04970000000000008,-0.011023430448548366
-0.05070000000000019,-0.011218660607929741
-0.05170000000000008,-0.011191781093232307
-0.05270000000000019,-0.011387011252613679
-0.05370000000000008,-0.011261101946925691
-0.05470000000000019,-0.011344569913617729
-0.05570000000000008,-0.011582241411995054
-0.056700000000000195,-0.01140115836561233
-0.057700000000000085,-0.011637415152689791
-0.058700000000000196,-0.011889233764065768
-0.059700000000000086,-0.011708150717683045
-0.0607000000000002,-0.012070316810448494
-0.06170000000000009,-0.011860939538068467
-0.0627000000000002,-0.011708150717683045
-0.06370000000000009,-0.012098611036445793
-0.0647000000000002,-0.01226554696982987
-0.06570000000000009,-0.012433897614513807
-0.0667000000000002,-0.012377309162519206
-0.0677000000000001,-0.012489071355208544
-0.0687000000000002,-0.01268430151458992
-0.0697000000000001,-0.012391456275517855
-0.07070000000000021,-0.012893678786969945
-0.0717000000000001,-0.01274088996658452
-0.07270000000000021,-0.012950267238964546
-0.0737000000000001,-0.012629127773895183
-0.07470000000000021,-0.013312433331729994
-0.0757000000000001,-0.013424195524419334
-0.07670000000000021,-0.013271406704033909
-0.0777000000000001,-0.013172376913043356
-0.07870000000000021,-0.013298286218731345
-0.0797000000000001,-0.013312433331729994
-0.08070000000000022,-0.013591131457803407
-0.0817000000000001,-0.013787776328484647
-0.08270000000000022,-0.013787776328484647
-0.08370000000000011,-0.013787776328484647
