Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.001423199567664227
0.012299999999999978,0.0010048694362941356
0.011299999999999866,-0.0006700072716160814
0.010299999999999976,-0.00011166316289834735
0.009299999999999864,2.7912253946337174e-05
0.008299999999999974,-0.0017867803717295414
0.007299999999999862,-0.0015080822456561291
0.006299999999999972,-0.0017867803717295414
0.00529999999999986,-0.0020654784978029537
0.0042999999999999705,-0.0029029875873230553
0.0032999999999998586,-0.0020654784978029537
0.0022999999999999687,-0.0020654784978029537
0.0012999999999998568,-0.0017867803717295414
0.00029999999999996696,-0.0026242894612496428
-0.000700000000000145,-0.004718062185049898
-0.0017000000000000348,-0.002205534916489592
-0.0027000000000001467,-0.0037404966768431573
-0.0037000000000000366,-0.00499676031112331
-0.0047000000000001485,-0.004578005766363259
-0.005700000000000038,-0.0036004402581565186
-0.00670000000000015,-0.004159251221603208
-0.00770000000000004,-0.004856703892436672
-0.008700000000000152,-0.005834269400643411
-0.009700000000000042,-0.0034617985507697452
-0.010700000000000154,-0.004299307640289847
-0.011700000000000044,-0.006253023945403462
-0.012700000000000156,-0.006671778490163513
-0.013700000000000045,-0.006253023945403462
-0.014700000000000157,-0.004019194802916569
-0.015700000000000047,-0.00597432581933005
-0.01670000000000016,-0.006253023945403462
-0.01770000000000005,-0.0077879857057570265
-0.01870000000000016,-0.007649343998370253
-0.01970000000000005,-0.005834269400643411
-0.020700000000000163,-0.007369231160996976
-0.021700000000000053,-0.0054155148558833605
-0.022700000000000164,-0.007509287579683614
-0.023700000000000054,-0.00848543837659049
-0.024700000000000166,-0.007090533034923564
-0.025700000000000056,-0.006253023945403462
-0.026700000000000168,-0.00848543837659049
-0.027700000000000058,-0.009322947466110591
-0.02870000000000017,-0.008625494795277128
-0.02970000000000006,-0.00848543837659049
-0.03070000000000017,-0.007928042124443665
-0.03170000000000006,-0.007928042124443665
-0.03270000000000017,-0.008068098543130304
-0.03370000000000006,-0.009044249340037178
-0.034700000000000175,-0.007369231160996976
-0.035700000000000065,-0.00946300388479723
-0.03670000000000018,-0.008206740250517076
-0.03770000000000007,-0.008904192921350541
-0.03870000000000018,-0.00946300388479723
-0.03970000000000007,-0.007928042124443665
-0.04070000000000018,-0.009044249340037178
-0.04170000000000007,-0.008068098543130304
