Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0013371851206324325
0.012299999999999978,-0.0017556567231325107
0.011299999999999866,-0.0023554943142752856
0.010299999999999976,-0.0026497542646472133
0.009299999999999864,-0.0028718639387260245
0.008299999999999974,-0.003054361696408614
0.007299999999999862,-0.003375501161477977
0.006299999999999972,-0.003375501161477977
0.00529999999999986,-0.00366834640055004
0.0042999999999999705,-0.0034731162411686654
0.0032999999999998586,-0.00366834640055004
0.0022999999999999687,-0.003794255706238028
0.0012999999999998568,-0.0040446596063141394
0.00029999999999996696,-0.004296478217690116
-0.000700000000000145,-0.0041564217990034775
-0.0017000000000000348,-0.004268183991692816
-0.0027000000000001467,-0.0044775612640728405
-0.0037000000000000366,-0.0044775612640728405
-0.0047000000000001485,-0.004742112277147602
-0.005700000000000038,-0.004686938536452867
-0.00670000000000015,-0.004896315808832892
-0.00770000000000004,-0.0047987007291422044
-0.008700000000000152,-0.005063251742216966
-0.009700000000000042,-0.005258481901598342
-0.010700000000000154,-0.005315070353592943
-0.011700000000000044,-0.00537024409428768
-0.012700000000000156,-0.00538439120728633
-0.013700000000000045,-0.005691383559357043
-0.014700000000000157,-0.005957349283731669
-0.015700000000000047,-0.005733824898352994
-0.01670000000000016,-0.006054964363422357
-0.01770000000000005,-0.006110138104117094
-0.01870000000000016,-0.0058314399780436815
-0.01970000000000005,-0.006110138104117094
-0.020700000000000163,-0.006305368263498468
-0.021700000000000053,-0.006166726556111695
-0.022700000000000164,-0.006528892648877144
-0.023700000000000054,-0.006599628213870396
-0.024700000000000166,-0.006585481100871746
-0.025700000000000056,-0.006514745535878493
-0.026700000000000168,-0.006780711260253121
-0.027700000000000058,-0.006892473452942458
-0.02870000000000017,-0.006821737887949208
-0.02970000000000006,-0.007142877353018571
-0.03070000000000017,-0.006975941419634496
-0.03170000000000006,-0.006933500080638544
-0.03270000000000017,-0.007185318692014522
-0.03370000000000006,-0.007142877353018571
-0.034700000000000175,-0.007213612918011821
-0.035700000000000065,-0.007268786658706558
-0.03670000000000018,-0.007282933771705209
-0.03770000000000007,-0.0075064581570838855
-0.03870000000000018,-0.007841744735151899
-0.03970000000000007,-0.007813450509154597
-0.04070000000000018,-0.007953506927841237
-0.04170000000000007,-0.007868624249849333
-0.04270000000000018,-0.007813450509154597
-0.04370000000000007,-0.007939359814842588
-0.044700000000000184,-0.007911065588845285
-0.045700000000000074,-0.008232205053914648
-0.046700000000000186,-0.008022827781534623
-0.047700000000000076,-0.008022827781534623
-0.04870000000000019,-0.0082463521669133
-0.04970000000000008,-0.008441582326294673
-0.05070000000000019,-0.008553344518984013
-0.05170000000000008,-0.008594371146680099
-0.05270000000000019,-0.008553344518984013
-0.05370000000000008,-0.008803748419060124
-0.05470000000000019,-0.008888631097052025
-0.05570000000000008,-0.008776868904362687
-0.056700000000000195,-0.008888631097052025
-0.057700000000000085,-0.008832042645057424
-0.058700000000000196,-0.008957951950745412
-0.059700000000000086,-0.008972099063744063
-0.0607000000000002,-0.008776868904362687
-0.06170000000000009,-0.008915510611749462
-0.0627000000000002,-0.009279091415814776
-0.06370000000000009,-0.009474321575196152
-0.0647000000000002,-0.009334265156509512
-0.06570000000000009,-0.009600230880884138
-0.0667000000000002,-0.009348412269508161
-0.0677000000000001,-0.009655404621578876
-0.0687000000000002,-0.009711993073573478
-0.0697000000000001,-0.009586083767885488
-0.07070000000000021,-0.009738872588270914
-0.0717000000000001,-0.009893076119956202
-0.07270000000000021,-0.01001898542564419
-0.0737000000000001,-0.009962396973649588
-0.07470000000000021,-0.010325977777714903
-0.0757000000000001,-0.009795461040265515
-0.07670000000000021,-0.010130747618333527
-0.0777000000000001,-0.010200068472026914
-0.07870000000000021,-0.010228362698024214
-0.0797000000000001,-0.01043773997040424
-0.08070000000000022,-0.010354272003712204
-0.0817000000000001,-0.010661264355782915
-0.08270000000000022,-0.010618823016786965
-0.08370000000000011,-0.010618823016786965
-0.08470000000000022,-0.010758879435473602
-0.08570000000000011,-0.010716438096477652
-0.08670000000000022,-0.010856494515164291
-0.08770000000000011,-0.010828200289166992
-0.08870000000000022,-0.011163486867235005
-0.08970000000000011,-0.011121045528239054
-0.09070000000000022,-0.01120451349493109
-0.09170000000000011,-0.011484626332304368
-0.09270000000000023,-0.01120451349493109
-0.09370000000000012,-0.011246954833927042
-0.09470000000000023,-0.011456332106307067
-0.09570000000000012,-0.011539800072999104
-0.09670000000000023,-0.011484626332304368
-0.09770000000000012,-0.011484626332304368
-0.09870000000000023,-0.011832645312071167
-0.09970000000000012,-0.011818498199072516
-0.10070000000000023,-0.011791618684375081
-0.10170000000000012,-0.01162326803969114
-0.10270000000000024,-0.011944407504760505
-0.10370000000000013,-0.01176332445837778
-0.10470000000000024,-0.01218207900313783
-0.10570000000000013,-0.012042022584451192
-0.10670000000000024,-0.012098611036445793
-0.10770000000000013,-0.012433897614513807
-0.10870000000000024,-0.01230798830882582
-0.10970000000000013,-0.01230798830882582
-0.11070000000000024,-0.012419750501515156
-0.11170000000000013,-0.012517365581205843
-0.11270000000000002,-0.012503218468207193
-0.11370000000000013,-0.012586686434899233
-0.11470000000000002,-0.01296299964066333
-0.11570000000000014,-0.012810210820277905
-0.11670000000000003,-0.012767769481281955
-0.11770000000000014,-0.012991293866660631
-0.11870000000000003,-0.013033735205656581
-0.11970000000000014,-0.013159644511344572
-0.12070000000000003,-0.013172376913043356
-0.12170000000000014,-0.013047882318655234
-0.12270000000000003,-0.013228965365037957
-0.12370000000000014,-0.013271406704033909
-0.12470000000000003,-0.013298286218731345
-0.12570000000000014,-0.01357839905610462
-0.12670000000000003,-0.013633572796799357
-0.12770000000000015,-0.013647719909798009
-0.12870000000000004,-0.013410048411420683
-0.12970000000000015,-0.01391227092287277
-0.13070000000000004,-0.01369016124879396
-0.13170000000000015,-0.013842950069179384
-0.13270000000000004,-0.013885391408175336
-0.13370000000000015,-0.01410891579355401
-0.13470000000000004,-0.014080621567556711
-0.13570000000000015,-0.014024033115562108
-0.13670000000000004,-0.014217848563643616
-0.13770000000000016,-0.014175407224647668
-0.13870000000000005,-0.014557379275611227
-0.13970000000000016,-0.014288584128636872
-0.14070000000000005,-0.014415908145624722
-0.14170000000000016,-0.014331025467632824
-0.14270000000000005,-0.014628114840604478
-0.14370000000000016,-0.014868615761581536
-0.14470000000000005,-0.014953498439573438
-0.14570000000000016,-0.014783733083589632
-0.14670000000000005,-0.014684703292599082
-0.14770000000000016,-0.014854468648582884
-0.14870000000000005,-0.014896909987578835
-0.14970000000000017,-0.015066675343562642
-0.15070000000000006,-0.014925204213576137
-0.15170000000000017,-0.01501008689156804
-0.15270000000000006,-0.015561824298515404
-0.15370000000000017,-0.0153637647165343
-0.15470000000000006,-0.015717442541500558
-0.15570000000000017,-0.015533530072518101
-0.15670000000000006,-0.015547677185516754
-0.15770000000000017,-0.015632559863508654
-0.15870000000000006,-0.01575988388049651
-0.15970000000000018,-0.01584476655848841
-0.16070000000000007,-0.016071120366466816
-0.16170000000000018,-0.016042826140469518
-0.16270000000000007,-0.01588720789748436
-0.16370000000000018,-0.016042826140469518
-0.16470000000000007,-0.016212591496453318
-0.16570000000000018,-0.01650968086942498
-0.16670000000000007,-0.01625503283544927
-0.16770000000000018,-0.01625503283544927
-0.16870000000000007,-0.016438945304431726
-0.16970000000000018,-0.01662285777341418
-0.17070000000000007,-0.016552122208420932
-0.17170000000000019,-0.016750181790402035
-0.17270000000000008,-0.01683506446839394
-0.1737000000000002,-0.01690580003338719
-0.17470000000000008,-0.017018976937376393
-0.1757000000000002,-0.017188742293360197
-0.17670000000000008,-0.016891652920388536
-0.1777000000000002,-0.017075565389370995
-0.17870000000000008,-0.01731606631034805
-0.1797000000000002,-0.017542420118326456
-0.18070000000000008,-0.017584861457322406
-0.1817000000000002,-0.017471684553333203
-0.18270000000000008,-0.017499978779330502
-0.1837000000000002,-0.017782921039303512
-0.1847000000000001,-0.01774047970030756
-0.1857000000000002,-0.017910245056291362
-0.1867000000000001,-0.01769803836131161
-0.1877000000000002,-0.018023421960280565
-0.1887000000000001,-0.018235628655260322
-0.1897000000000002,-0.01820733442926302
-0.1907000000000001,-0.018292217107254923
-0.1917000000000001,-0.018108304638272472
-0.19269999999999998,-0.01856101225422928
-0.1937000000000001,-0.018249775768258973
-0.19469999999999998,-0.018900542966196893
-0.1957000000000001,-0.018759071836210388
-0.19669999999999999,-0.018674189158218484
-0.1977000000000001,-0.018815660288204986
-0.1987,-0.018843954514202284
-0.1997000000000001,-0.019098602548177995
-0.2007,-0.019211779452167198
-0.2017000000000001,-0.019141043887173945
-0.2027,-0.019494721712140204
-0.2037000000000001,-0.019480574599141553
-0.2047,-0.019523015938137503
-0.2057000000000001,-0.01967863418112266
-0.2067,-0.019933282215098366
-0.2077000000000001,-0.01973522263311726
-0.2087,-0.019834252424107815
-0.2097000000000001,-0.020286960040064625
-0.2107,-0.019862546650105117
-0.2117000000000001,-0.020103047571082173
-0.2127,-0.02007475334508487
-0.2137000000000001,-0.02045672539604843
-0.2147,-0.020371842718056525
-0.2157000000000001,-0.020824550334013342
-0.2167,-0.02071137343002414
-0.21770000000000012,-0.02073966765602144
-0.2187,-0.021022609915994445
-0.21970000000000012,-0.0212065223849769
-0.2207,-0.021065051254990398
-0.22170000000000012,-0.021376287740960703
-0.2227,-0.021447023305953956
-0.22370000000000012,-0.02153190598394586
-0.2247,-0.021928025147908068
-0.22570000000000012,-0.022027054938898623
-0.2267,-0.022111937616890523
-0.22770000000000012,-0.02226755585987568
-0.22870000000000001,-0.02226755585987568
-0.22970000000000013,-0.02238073276386488
-0.23070000000000002,-0.022564645232847336
-0.23170000000000013,-0.02264952791083924
-0.23270000000000002,-0.022607086571843286
-0.23370000000000013,-0.022819293266823044
-0.23470000000000002,-0.023172971091789302
-0.23570000000000013,-0.023045647074801445
-0.23670000000000002,-0.02341347201276636
-0.2376999999999999,-0.02341347201276636
-0.23870000000000002,-0.02345591335176231
-0.2396999999999999,-0.024050092097705623
-0.24070000000000003,-0.023823738289727222
-0.24169999999999991,-0.02426229879268538
-0.24270000000000003,-0.023866179628723165
-0.24369999999999992,-0.02424815167968673
-0.24470000000000003,-0.024771594860636792
-0.24569999999999992,-0.024856477538628696
-0.24670000000000003,-0.024927213103621948
-0.24769999999999992,-0.024927213103621948
-0.24870000000000003,-0.02509697845960575
-0.24969999999999992,-0.025493097623567964
-0.25070000000000003,-0.02539406783257741
-0.2516999999999999,-0.025634568753554465
-0.25270000000000004,-0.025832628335535568
-0.2536999999999999,-0.026341924403486983
-0.25470000000000004,-0.026469248420474833
-0.2556999999999999,-0.026469248420474833
-0.25670000000000004,-0.026639013776458643
-0.25769999999999993,-0.026865367584437045
-0.25870000000000004,-0.0269643973754276
-0.25969999999999993,-0.02743125210438306
-0.26070000000000004,-0.027714194364356067
-0.26169999999999993,-0.02774248859035337
-0.26270000000000004,-0.02802543085032638
-0.26369999999999993,-0.02815275486731423
-0.26470000000000005,-0.028676198048264292
-0.26569999999999994,-0.028662050935265648
-0.26670000000000005,-0.0290723172122265
-0.26769999999999994,-0.02922793545521166
-0.26870000000000005,-0.02972308441016442
-0.26969999999999994,-0.029878702653149573
-0.27070000000000005,-0.03007676223513068
-0.27169999999999994,-0.030317263156107735
-0.27270000000000005,-0.030487028512091542
-0.27369999999999994,-0.031052913032037555
-0.27470000000000006,-0.03137829663100652
-0.27569999999999995,-0.03166123889097952
-0.27670000000000006,-0.03154806198699031
-0.27769999999999995,-0.032184682071929586
-0.27870000000000006,-0.03256665412289315
-0.27969999999999995,-0.032991067512852655
-0.28070000000000006,-0.033061803077845904
-0.28169999999999995,-0.03324571554682836
-0.28270000000000006,-0.03383989429277168
-0.28369999999999995,-0.034179425004739285
-0.28470000000000006,-0.034929221993667756
-0.28569999999999995,-0.03488678065467181
-0.28670000000000007,-0.035565842078607024
-0.28769999999999996,-0.035664871869597575
-0.28870000000000007,-0.03661272844050715
-0.28969999999999996,-0.03693811203947611
-0.29070000000000007,-0.03717861296045316
-0.29169999999999996,-0.03754643789841807
-0.29270000000000007,-0.03819720509635599
-0.29369999999999996,-0.038409411791335744
-0.2947000000000001,-0.03930067991025072
-0.29569999999999996,-0.04005047689917919
-0.2967000000000001,-0.040262683594158945
-0.29769999999999996,-0.04068709698411845
-0.2987000000000001,-0.041380305521052325
-0.29969999999999997,-0.04187545447600509
-0.3007000000000001,-0.04251207456094436
-0.30169999999999997,-0.04287989949890925
-0.3027000000000001,-0.04343163690585663
-0.30369999999999997,-0.04416728678178644
-0.3047000000000001,-0.04491708377071492
-0.30569999999999997,-0.045794204776631244
-0.3067000000000001,-0.046317647957581295
-0.3077,-0.046883532477527315
-0.3087000000000001,-0.04780309482243959
-0.3097,-0.04846800913337616
-0.3107000000000001,-0.04921780612230463
-0.3117,-0.050094927128220945
-0.3127000000000001,-0.050844724117149416
-0.3137,-0.051651109558072485
-0.3147000000000001,-0.05264140746797802
-0.3157,-0.05346194002189974
-0.3167000000000001,-0.054367355253813365
-0.3177,-0.055216182033732374
-0.3187000000000001,-0.05630550973462846
-0.3197,-0.05709774806255288
-0.3207000000000001,-0.058144634424453
-0.3217,-0.059106638108361226
-0.3227000000000001,-0.059799846645295106
-0.3237,-0.06138432330114395
-0.3247000000000001,-0.06267171058402111
-0.3257,-0.06337906623395365
-0.3267000000000001,-0.06480792464681732
-0.3277,-0.065670898539735
-0.3287000000000001,-0.06718463963059058
-0.3297,-0.06851446825246373
-0.3307000000000001,-0.06970282574435036
-0.3317,-0.07130144951319785
-0.3327000000000001,-0.07256054257007773
-0.3337,-0.07387622407895222
-0.3347000000000001,-0.07536167094381051
-0.3357,-0.07657832266169443
-0.3367000000000001,-0.07848818291651223
-0.3377,-0.08007265957236107
-0.3387000000000001,-0.08160054777621531
-0.3397,-0.08341137824004256
-0.3407000000000001,-0.0849958548958914
-0.3417,-0.0867642440207227
-0.3427000000000001,-0.08849019180655805
-0.3437,-0.09038590494837719
-0.3447000000000001,-0.09262114880216396
-0.3457,-0.0944036850399939
-0.3467000000000001,-0.09632769240781036
-0.3477,-0.09806778730664434
-0.3487000000000001,-0.10037376672542435
-0.3497,-0.10280707016119221
-0.3507000000000001,-0.10494328422398842
-0.3517,-0.10693802715679812
-0.3527000000000001,-0.1095976844005444
-0.3537,-0.11174804557633926
-0.3547000000000001,-0.11412476056011249
-0.3557,-0.11657221110887903
