Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3031726315610774
0.012299999999999978,-1.0490084288499246
0.011299999999999866,-2.095187435100119
0.010299999999999976,-3.1420737970002466
0.009299999999999864,-4.146518819904423
0.008299999999999974,-5.149549131508733
0.007299999999999862,-6.108723392817228
0.006299999999999972,-7.111753704421539
0.00529999999999986,-7.896918475846635
0.0042999999999999705,-8.638227196975913
0.0032999999999998586,-9.11781432763016
0.0022999999999999687,-9.511104068992642
0.0012999999999998568,-9.772825659467674
0.00029999999999996696,-9.946835149351072
-0.000700000000000145,-10.25241279012192
-0.0017000000000000348,-10.557990430892769
-0.0027000000000001467,-10.993721511251199
-0.0037000000000000366,-11.473308641905447
-0.0047000000000001485,-12.040607873151327
-0.005700000000000038,-12.651763154693022
-0.00670000000000015,-13.043638184755638
-0.00770000000000004,-13.436927926118118
-0.008700000000000152,-13.654793466297335
-0.009700000000000042,-13.784946905884919
-0.010700000000000154,-13.872659006476551
-0.011700000000000044,-13.828802956180734
-0.012700000000000156,-14.046668496359947
-0.013700000000000045,-14.175407224647667
-0.014700000000000157,-14.529085049613924
-0.015700000000000047,-14.967645552572087
-0.01670000000000016,-15.3920589425316
-0.01770000000000005,-15.972090575476265
-0.01870000000000016,-16.22673860945197
-0.01970000000000005,-16.53797509542228
-0.020700000000000163,-16.665299112410132
-0.021700000000000053,-16.70774045140608
-0.022700000000000164,-16.70774045140608
-0.023700000000000054,-16.750181790402035
-0.024700000000000166,-16.877505807389888
-0.025700000000000056,-17.103859615368293
-0.026700000000000168,-17.40094898833995
-0.027700000000000058,-17.881950830294063
-0.02870000000000017,-18.362952672248177
-0.02970000000000006,-18.716630497214435
-0.03070000000000017,-19.112749661176647
-0.03170000000000006,-19.3249563561564
-0.03270000000000017,-19.452280373144255
-0.03370000000000006,-19.452280373144255
-0.034700000000000175,-19.49472171214021
-0.035700000000000065,-19.636192842126707
-0.03670000000000018,-19.721075520118614
-0.03770000000000007,-20.01816489309027
-0.03870000000000018,-20.499166735044383
-0.03970000000000007,-20.93772723800254
-0.04070000000000018,-21.461170418952605
-0.04170000000000007,-21.814848243918867
-0.04270000000000018,-22.196820294882425
-0.04370000000000007,-22.38073276386488
-0.044700000000000184,-22.46561544185678
-0.045700000000000074,-22.550498119848687
-0.046700000000000186,-22.508056780852733
-0.047700000000000076,-22.67782213683654
-0.04870000000000019,-22.819293266823045
-0.04970000000000008,-23.24370665678255
-0.05070000000000019,-23.682267159740714
-0.05170000000000008,-24.120827662698876
-0.05270000000000019,-24.686712182644893
-0.05370000000000008,-25.12527268560305
-0.05470000000000019,-25.43650917157336
-0.05570000000000008,-25.60627452755716
-0.056700000000000195,-25.691157205549064
-0.057700000000000085,-25.81848122253692
-0.058700000000000196,-25.86092256153287
-0.059700000000000086,-26.002393691519377
-0.0607000000000002,-26.29948306449103
-0.06170000000000009,-26.738043567449193
-0.0627000000000002,-27.176604070407354
-0.06370000000000009,-27.65760591236147
-0.0647000000000002,-28.18104909331153
-0.06570000000000009,-28.577168257273744
-0.0667000000000002,-28.789374952253496
-0.0677000000000001,-28.91669896924135
-0.0687000000000002,-29.058170099227848
-0.0697000000000001,-29.058170099227848
-0.07070000000000021,-29.22793545521166
-0.0717000000000001,-29.31281813320356
-0.07270000000000021,-29.751378636161718
-0.0737000000000001,-30.189939139119886
-0.07470000000000021,-30.614352529079397
-0.0757000000000001,-31.23682550102001
-0.07670000000000021,-31.618797551983565
-0.0777000000000001,-32.05735805494172
-0.07870000000000021,-32.184682071929586
-0.0797000000000001,-32.32615320191609
-0.08070000000000022,-32.45347721890394
-0.0817000000000001,-32.368594540912035
-0.08270000000000022,-32.53835989689585
-0.08370000000000011,-32.70812525287965
-0.08470000000000022,-33.10424441684186
-0.08570000000000011,-33.54280491980002
-0.08670000000000022,-33.98136542275818
-0.08770000000000011,-34.58969128170015
-0.08870000000000022,-34.94336910666641
-0.08970000000000011,-35.240458479638065
-0.09070000000000022,-35.46681228761647
-0.09170000000000011,-35.55169496560837
-0.09270000000000023,-35.636577643600276
-0.09370000000000012,-35.636577643600276
-0.09470000000000023,-35.848784338580025
-0.09570000000000012,-36.07513814655844
-0.09670000000000023,-36.47125731052064
-0.09770000000000012,-36.89567070048016
-0.09870000000000023,-37.47570233342482
-0.09970000000000012,-37.94255706238028
-0.10070000000000023,-38.33867622634249
-0.10170000000000012,-38.607471373316855
-0.10270000000000024,-38.777236729300654
-0.10370000000000013,-38.86211940729255
-0.10470000000000024,-38.81967806829661
-0.10570000000000013,-38.98944342428042
-0.10670000000000024,-39.130914554266916
-0.10770000000000013,-39.47044526623452
