Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.9685113558876042
0.05239999999999995,0.9124887884129486
0.051399999999999946,0.8461388284492785
0.050399999999999945,0.7850233002951088
0.049399999999999944,0.7295666173403995
0.04839999999999994,0.6786370105452582
0.04739999999999994,0.6315271242597523
0.04639999999999994,0.5880954873538957
0.04539999999999994,0.5474932730477692
0.04439999999999994,0.5097204813413726
0.04339999999999994,0.47421122771476026
0.04239999999999994,0.44025815651799943
0.04139999999999994,0.4082856811410496
0.040399999999999936,0.3780108593239378
0.039399999999999935,0.34915074880669106
0.038399999999999934,0.32099799393937684
0.03739999999999993,0.2941184792419411
0.03639999999999993,0.268795146974357
0.03539999999999993,0.24446211261667833
0.03439999999999993,0.22055349164895924
0.03339999999999993,0.1976351685911456
0.03239999999999993,0.17514125892329155
0.03139999999999993,0.15335470490536995
0.030399999999999927,0.13221891808538633
0.029399999999999926,0.11140851486437164
0.028399999999999925,0.091121554824307
0.027399999999999924,0.0712873024001992
0.026399999999999924,0.051566226880080585
0.025399999999999923,0.032623242574887745
0.024399999999999922,0.013961785818368048
0.02339999999999992,-0.004528490870867982
0.02239999999999992,-0.022621233684841938
0.02139999999999992,-0.0406729498711198
0.020399999999999918,-0.05824366421544356
0.019399999999999917,-0.07554558341279295
0.018399999999999916,-0.09276261993215046
0.017399999999999916,-0.10972500841753224
0.016399999999999915,-0.1268430151458992
0.015399999999999914,-0.1434517258063147
0.014399999999999913,-0.15986237688474914
0.013399999999999912,-0.17613155683319706
0.012399999999999911,-0.19254220791163149
0.01139999999999991,-0.2088113878600794
0.01039999999999991,-0.22493909667854084
0.009399999999999908,-0.24106680549700227
0.008399999999999908,-0.2567701009255041
0.007399999999999907,-0.2728978097439656
0.006399999999999906,-0.2886011051724675
0.005399999999999905,-0.30430440060096936
0.004399999999999904,-0.32000769602947127
0.003399999999999903,-0.33571099145797323
0.002399999999999902,-0.35141428688647514
0.0013999999999999013,-0.36683464005500405
0.00039999999999990044,-0.3823964643535194
-0.0006000000000001005,-0.3976753463920618
-0.0016000000000001013,-0.4128127573006177
-0.0026000000000001022,-0.42851605272911963
-0.003600000000000103,-0.44393640589764854
-0.004600000000000104,-0.4593567590661774
-0.005600000000000105,-0.4749185833646928
-0.006600000000000106,-0.4901974654032352
-0.007600000000000107,-0.5057592897017505
-0.008600000000000108,-0.521038171740293
-0.009600000000000108,-0.5360341115188624
-0.01060000000000011,-0.5514544646873913
-0.01160000000000011,-0.5670162889859067
-0.012600000000000111,-0.5831439978043682
-0.013600000000000112,-0.5989887643628565
-0.014600000000000113,-0.6139847041414259
-0.015600000000000114,-0.6291221150499817
-0.016600000000000115,-0.6445424682185106
-0.017600000000000116,-0.6596798791270665
-0.018600000000000116,-0.6753831745555685
-0.019600000000000117,-0.6906620565941108
-0.020600000000000118,-0.7060824097626398
-0.02160000000000012,-0.7216442340611552
-0.02260000000000012,-0.7369231160996975
-0.02360000000000012,-0.7527678826581861
-0.024600000000000122,-0.7683297069567014
-0.025600000000000123,-0.7836085889952439
-0.026600000000000124,-0.7994533555537322
-0.027600000000000124,-0.8150151798522477
-0.028600000000000125,-0.8307184752807496
-0.029600000000000126,-0.846280299579265
-0.030600000000000127,-0.8615591816178074
-0.03160000000000013,-0.8771210059163228
-0.03260000000000013,-0.8931072436047977
-0.03360000000000013,-0.9088105390332994
-0.03460000000000002,-0.9247967767217745
-0.03560000000000002,-0.9403586010202899
-0.03660000000000002,-0.9560618964487917
-0.03760000000000002,-0.9720481341372668
-0.03860000000000002,-0.9878929006957552
-0.039600000000000024,-1.0037376672542435
-0.040600000000000025,-1.0197239049427183
-0.041600000000000026,-1.0354272003712204
-0.04260000000000003,-1.0516963803196684
-0.04360000000000003,-1.0671167334881972
