Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.34151130778741984
0.05239999999999995,-0.384518531303317
0.051399999999999946,-0.40432448950142746
0.050399999999999945,-0.4118224593907122
0.049399999999999944,-0.4162080644202938
0.04839999999999994,-0.4186130736300644
0.04739999999999994,-0.4193204292799969
0.04639999999999994,-0.4201692560599159
0.04539999999999994,-0.42200838074974045
0.04439999999999994,-0.423564563179592
0.04339999999999994,-0.424130447699538
0.04239999999999994,-0.4237060343095785
0.04139999999999994,-0.423281620919619
0.040399999999999936,-0.42441338995951106
0.039399999999999935,-0.42568663012938956
0.038399999999999934,-0.42582810125937604
0.03739999999999993,-0.42497927447945705
0.03639999999999993,-0.42441338995951106
0.03539999999999993,-0.42469633221948405
0.03439999999999993,-0.42554515899940304
0.03339999999999993,-0.4254036878694165
0.03239999999999993,-0.4242719188295245
0.03139999999999993,-0.423847505439565
0.030399999999999927,-0.423847505439565
0.029399999999999926,-0.4245548610894975
0.028399999999999925,-0.4242719188295245
0.027399999999999924,-0.42299867865964597
0.026399999999999924,-0.42229132300971345
0.025399999999999923,-0.4225742652696865
0.024399999999999922,-0.42299867865964597
0.02339999999999992,-0.4228572075296595
0.02239999999999992,-0.42130102509980794
0.02139999999999992,-0.4205936694498755
0.020399999999999918,-0.42073514057986194
0.019399999999999917,-0.42101808283983494
0.018399999999999916,-0.42073514057986194
0.017399999999999916,-0.4193204292799969
0.016399999999999915,-0.41833013137009134
0.015399999999999914,-0.41847160250007787
0.014399999999999913,-0.4187545447600509
0.013399999999999912,-0.41833013137009134
0.012399999999999911,-0.41705689120021283
0.01139999999999991,-0.4156421799003478
0.01039999999999991,-0.4160665932903073
0.009399999999999908,-0.4162080644202938
0.008399999999999908,-0.4156421799003478
0.007399999999999907,-0.41451041086045576
0.006399999999999906,-0.4130956995605908
0.005399999999999905,-0.41323717069057725
0.004399999999999904,-0.41352011295055024
0.003399999999999903,-0.4128127573006177
0.002399999999999902,-0.4113980460007527
0.0013999999999999013,-0.41026627696086065
0.00039999999999990044,-0.4104077480908471
-0.0006000000000001005,-0.41083216148080665
-0.0016000000000001013,-0.40970039244091466
-0.0026000000000001022,-0.4084271522710361
-0.003600000000000103,-0.4074368543611306
-0.004600000000000104,-0.4072953832311441
-0.005600000000000105,-0.4080027388810766
-0.006600000000000106,-0.40701244097117106
-0.007600000000000107,-0.40559772967130603
-0.008600000000000108,-0.40460743176140046
-0.009600000000000108,-0.404183018371441
-0.01060000000000011,-0.40489037402137346
-0.01160000000000011,-0.404465960631414
-0.012600000000000111,-0.4031927204615355
-0.013600000000000112,-0.4016365380316839
-0.014600000000000113,-0.4016365380316839
-0.015600000000000114,-0.4019194802916569
-0.016600000000000115,-0.4010706535117379
-0.017600000000000116,-0.39937299995189984
-0.018600000000000116,-0.3985241731719808
-0.019600000000000117,-0.3985241731719808
-0.020600000000000118,-0.3986656443019673
-0.02160000000000012,-0.39809975978202133
-0.02260000000000012,-0.39640210622218325
-0.02360000000000012,-0.3954118083122777
-0.024600000000000122,-0.3956947505722508
-0.025600000000000123,-0.39583622170223726
-0.026600000000000124,-0.3951288660523047
-0.027600000000000124,-0.39357268362245323
-0.028600000000000125,-0.39244091458256114
-0.029600000000000126,-0.39272385684253414
-0.030600000000000127,-0.39272385684253414
-0.03160000000000013,-0.3920165011926017
-0.03260000000000013,-0.3907432610227231
-0.03360000000000013,-0.38961149198283107
-0.03460000000000002,-0.3897529631128176
-0.03560000000000002,-0.3900359053727906
-0.03660000000000002,-0.38947002085284455
-0.03760000000000002,-0.38805530955297957
-0.03860000000000002,-0.3869235405130875
-0.039600000000000024,-0.3869235405130875
-0.040600000000000025,-0.3874894250330335
-0.041600000000000026,-0.38664059825311453
-0.04260000000000003,-0.38522588695324944
