Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.30699235207071296
0.05239999999999995,-0.30953883241047003
0.051399999999999946,-0.3116608993602676
0.050399999999999945,-0.31180237049025405
0.049399999999999944,-0.3125097261401866
0.04839999999999994,-0.31434885083001113
0.04739999999999994,-0.3170368022997547
0.04639999999999994,-0.31901739811956575
0.04539999999999994,-0.3211394650693633
0.04439999999999994,-0.3204321094194308
0.04339999999999994,-0.3217053495893093
0.04239999999999994,-0.3236859454091204
0.04139999999999994,-0.32283711862920134
0.040399999999999936,-0.3239688876690934
0.039399999999999935,-0.3248177144490124
0.038399999999999934,-0.326373896878864
0.03739999999999993,-0.326373896878864
0.03639999999999993,-0.32693978139880997
0.03539999999999993,-0.32679831026882344
0.03439999999999993,-0.326373896878864
0.03339999999999993,-0.3260909546188909
0.03239999999999993,-0.32736419478876944
0.03139999999999993,-0.32750566591875596
0.030399999999999927,-0.32736419478876944
0.029399999999999926,-0.32679831026882344
0.028399999999999925,-0.32821302156868853
0.027399999999999924,-0.3293447906085805
0.026399999999999924,-0.3299106751285265
0.025399999999999923,-0.32948626173856704
0.024399999999999922,-0.32821302156868853
0.02339999999999992,-0.32778860817872896
0.02239999999999992,-0.32778860817872896
0.02139999999999992,-0.32778860817872896
0.020399999999999918,-0.32821302156868853
0.019399999999999917,-0.3279300793087155
0.018399999999999916,-0.3279300793087155
0.017399999999999916,-0.32807155043870195
0.016399999999999915,-0.3299106751285265
0.015399999999999914,-0.33075950190844555
0.014399999999999913,-0.3306180307784591
0.013399999999999912,-0.3316083286883646
0.012399999999999911,-0.33316451111821616
0.01139999999999991,-0.3320327420783241
0.01039999999999991,-0.33146685755837807
0.009399999999999908,-0.3311839152984051
0.008399999999999908,-0.33245715546828364
0.007399999999999907,-0.33217421320831064
0.006399999999999906,-0.33288156885824316
0.005399999999999905,-0.33302303998822963
0.004399999999999904,-0.32948626173856704
0.003399999999999903,-0.3296277328685535
0.002399999999999902,-0.3311839152984051
0.0013999999999999013,-0.3303350885184861
0.00039999999999990044,-0.328920377218621
-0.0006000000000001005,-0.32722272365878297
-0.0016000000000001013,-0.32764713704874243
-0.0026000000000001022,-0.3296277328685535
-0.003600000000000103,-0.3290618483486075
-0.004600000000000104,-0.32722272365878297
-0.005600000000000105,-0.32736419478876944
-0.006600000000000106,-0.3279300793087155
-0.007600000000000107,-0.32778860817872896
-0.008600000000000108,-0.3290618483486075
-0.009600000000000108,-0.32976920399854004
-0.01060000000000011,-0.32807155043870195
-0.01160000000000011,-0.32580801235891793
-0.012600000000000111,-0.3259494834889044
-0.013600000000000112,-0.3279300793087155
-0.014600000000000113,-0.32722272365878297
-0.015600000000000114,-0.3260909546188909
-0.016600000000000115,-0.3246762433190259
-0.017600000000000116,-0.3251006567089854
-0.018600000000000116,-0.3246762433190259
-0.019600000000000117,-0.32297858975918786
-0.020600000000000118,-0.32283711862920134
-0.02160000000000012,-0.3221297629792688
-0.02260000000000012,-0.3214224073293363
-0.02360000000000012,-0.3221297629792688
-0.024600000000000122,-0.32269564749921487
-0.025600000000000123,-0.3246762433190259
-0.026600000000000124,-0.3253835989689584
-0.027600000000000124,-0.3253835989689584
-0.028600000000000125,-0.3245347721890394
-0.029600000000000126,-0.3245347721890394
-0.030600000000000127,-0.3248177144490124
-0.03160000000000013,-0.3256665412289314
-0.03260000000000013,-0.32679831026882344
-0.03360000000000013,-0.32651536800885045
-0.03460000000000002,-0.32679831026882344
-0.03560000000000002,-0.32849596382866153
-0.03660000000000002,-0.32722272365878297
-0.03760000000000002,-0.3259494834889044
-0.03860000000000002,-0.3253835989689584
-0.039600000000000024,-0.32411035879907985
-0.040600000000000025,-0.32411035879907985
-0.041600000000000026,-0.3236859454091204
-0.04260000000000003,-0.3249591855789989
-0.04360000000000003,-0.3259494834889044
-0.04460000000000003,-0.32750566591875596
-0.04560000000000003,-0.32651536800885045
-0.04660000000000003,-0.3249591855789989
-0.04760000000000003,-0.32354447427913385
-0.04860000000000003,-0.3251006567089854
-0.04960000000000003,-0.32764713704874243
-0.050600000000000034,-0.32778860817872896
-0.051600000000000035,-0.32807155043870195
-0.052600000000000036,-0.3253835989689584
