Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.22253408746877026
0.05239999999999995,0.13216232963339172
0.051399999999999946,0.0424413389959511
0.050399999999999945,-0.019904987989101064
0.049399999999999944,-0.0655011331837512
0.04839999999999994,-0.10219874430225025
0.04739999999999994,-0.13449660327816904
0.04639999999999994,-0.1624088572245062
0.04539999999999994,-0.18829807401203638
0.04439999999999994,-0.21277257949970152
0.04339999999999994,-0.23611531594747462
0.04239999999999994,-0.2591751101352747
0.04139999999999994,-0.2805372507632368
0.040399999999999936,-0.30147497800123935
0.039399999999999935,-0.3222712341092553
0.038399999999999934,-0.3427845479572984
0.03739999999999993,-0.36244903502542236
0.03639999999999993,-0.3812646953136274
0.03539999999999993,-0.39965594221187284
0.03439999999999993,-0.41847160250007787
0.03339999999999993,-0.4364384360083638
0.03239999999999993,-0.4542637983866633
0.03139999999999993,-0.4719476896349762
0.030399999999999927,-0.4890656963633432
0.029399999999999926,-0.5060422319617235
0.028399999999999925,-0.5231602386900907
0.027399999999999924,-0.5399953031584845
0.026399999999999924,-0.556405954236919
0.025399999999999923,-0.5725336630553803
0.024399999999999922,-0.5886613718738418
0.02339999999999992,-0.6049305518222896
0.02239999999999992,-0.6206338472507915
0.02139999999999992,-0.6360542004193205
0.020399999999999918,-0.6511916113278763
0.019399999999999917,-0.6666119644964053
0.018399999999999916,-0.6823152599249072
0.017399999999999916,-0.6974526708334631
0.016399999999999915,-0.7121656683520595
0.015399999999999914,-0.7270201370006424
0.014399999999999913,-0.7417331345192387
0.013399999999999912,-0.7568705454277946
0.012399999999999911,-0.7714420718164045
0.01139999999999991,-0.7855891848150548
0.01039999999999991,-0.8003021823336512
0.009399999999999908,-0.8140248819423421
0.008399999999999908,-0.828313466070979
0.007399999999999907,-0.8423191079396429
0.006399999999999906,-0.8561832786783202
0.005399999999999905,-0.870188920546984
0.004399999999999904,-0.8839116201556749
0.003399999999999903,-0.8979172620243387
0.002399999999999902,-0.9119229038930027
0.0013999999999999013,-0.925221190111734
0.00039999999999990044,-0.9393683031103843
