Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2969479018416712
0.012299999999999978,-0.5085887123014806
0.011299999999999866,-0.5965837551530859
0.010299999999999976,-0.6538795627976199
0.009299999999999864,-0.6998576800432337
0.008299999999999974,-0.7326789822001024
0.007299999999999862,-0.7708761872964585
0.006299999999999972,-0.8044048451032598
0.00529999999999986,-0.8304355330207766
0.0042999999999999705,-0.8547685673784552
0.0032999999999998586,-0.8782527749562148
0.0022999999999999687,-0.9031516938338394
0.0012999999999998568,-0.9291823817513559
0.00029999999999996696,-0.946583330739696
-0.000700000000000145,-0.9663892889378066
-0.0017000000000000348,-0.9857708337459574
-0.0027000000000001467,-1.0037376672542435
-0.0037000000000000366,-1.025241279012192
-0.0047000000000001485,-1.0450472372103026
-0.005700000000000038,-1.0591943502089531
-0.00670000000000015,-1.0773026548472253
-0.00770000000000004,-1.0924400657557813
-0.008700000000000152,-1.1126704373438514
-0.009700000000000042,-1.1293640306822588
-0.010700000000000154,-1.1449258549807741
-0.011700000000000044,-1.1600632658893302
-0.012700000000000156,-1.1747762634079266
-0.013700000000000045,-1.1924601546562394
-0.014700000000000157,-1.2115587572044173
-0.015700000000000047,-1.2278279371528653
-0.01670000000000016,-1.2419750501515157
-0.01770000000000005,-1.2579612878399904
-0.01870000000000016,-1.274654881178398
-0.01970000000000005,-1.292338772426711
-0.020700000000000163,-1.3070517699453075
-0.021700000000000053,-1.3223306519838498
-0.022700000000000164,-1.3405804277521087
-0.023700000000000054,-1.3596790303002868
-0.024700000000000166,-1.3742505566888967
-0.025700000000000056,-1.3950468127969127
-0.026700000000000168,-1.407779214495698
-0.027700000000000058,-1.427443701563822
-0.02870000000000017,-1.4486643710617975
-0.02970000000000006,-1.4656409066601779
-0.03070000000000017,-1.4854468648582886
-0.03170000000000006,-1.501008689156804
-0.03270000000000017,-1.5222293586547795
-0.03370000000000006,-1.546279450752485
-0.034700000000000175,-1.5646706976507305
-0.035700000000000065,-1.583061944548976
-0.03670000000000018,-1.6028679027470865
-0.03770000000000007,-1.6255032835449272
-0.03870000000000018,-1.6481386643427678
-0.03970000000000007,-1.6693593338407433
-0.04070000000000018,-1.6919947146385839
-0.04170000000000007,-1.7160448067362895
-0.04270000000000018,-1.7330213423346699
-0.04370000000000007,-1.7655597022315657
-0.044700000000000184,-1.7910245056291363
-0.045700000000000074,-1.813659886426977
-0.046700000000000186,-1.8419541124242775
-0.047700000000000076,-1.8660042045219833
-0.04870000000000019,-1.897127853119014
-0.04970000000000008,-1.92683679041618
-0.05070000000000019,-1.9508868825138854
-0.05170000000000008,-1.9791811085111866
-0.05270000000000019,-2.013134179707947
-0.05370000000000008,-2.0414284057052483
-0.05470000000000019,-2.0753814769020087
-0.05570000000000008,-2.1065051254990395
-0.056700000000000195,-2.136214062796206
-0.057700000000000085,-2.1729965565926963
-0.058700000000000196,-2.206949627789457
-0.059700000000000086,-2.2437321215859485
-0.0607000000000002,-2.2819293266823037
-0.06170000000000009,-2.3172971091789303
-0.0627000000000002,-2.349835469075826
-0.06370000000000009,-2.3908620967719116
