Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.25040390007611146
0.05239999999999995,-0.25450656284572004
0.051399999999999946,-0.2571945143154637
0.050399999999999945,-0.2588921678753017
0.049399999999999944,-0.26044835030515323
0.04839999999999994,-0.2610142348250993
0.04739999999999994,-0.2621460038649913
0.04639999999999994,-0.2625704172549508
0.04539999999999994,-0.26299483064491036
0.04439999999999994,-0.26384365742482935
0.04339999999999994,-0.26384365742482935
0.04239999999999994,-0.26412659968480234
0.04139999999999994,-0.26440954194477534
0.040399999999999936,-0.2649754264647214
0.039399999999999935,-0.2656827821146539
0.038399999999999934,-0.26582425324464043
0.03739999999999993,-0.26554131098466743
0.03639999999999993,-0.26554131098466743
0.03539999999999993,-0.2656827821146539
0.03439999999999993,-0.26582425324464043
0.03339999999999993,-0.26554131098466743
0.03239999999999993,-0.26582425324464043
0.03139999999999993,-0.26582425324464043
0.030399999999999927,-0.2662486666345999
0.029399999999999926,-0.2663901377645864
0.028399999999999925,-0.2665316088945729
0.027399999999999924,-0.2663901377645864
0.026399999999999924,-0.2659657243746269
0.025399999999999923,-0.2656827821146539
0.024399999999999922,-0.2661071955046134
0.02339999999999992,-0.26695602228453247
0.02239999999999992,-0.26723896454450546
0.02139999999999992,-0.26695602228453247
0.020399999999999918,-0.2666730800245595
0.019399999999999917,-0.26695602228453247
0.018399999999999916,-0.26681455115454594
0.017399999999999916,-0.2665316088945729
0.016399999999999915,-0.2665316088945729
0.015399999999999914,-0.2666730800245595
0.014399999999999913,-0.2666730800245595
0.013399999999999912,-0.2663901377645864
0.012399999999999911,-0.26582425324464043
0.01139999999999991,-0.26582425324464043
0.01039999999999991,-0.2656827821146539
0.009399999999999908,-0.26582425324464043
0.008399999999999908,-0.2656827821146539
0.007399999999999907,-0.2652583687246944
0.006399999999999906,-0.2649754264647214
0.005399999999999905,-0.2646924842047484
0.004399999999999904,-0.26455101307476186
0.003399999999999903,-0.26426807081478887
0.002399999999999902,-0.26426807081478887
0.0013999999999999013,-0.2637021862948429
0.00039999999999990044,-0.2634192440348699
-0.0006000000000001005,-0.26384365742482935
-0.0016000000000001013,-0.26384365742482935
-0.0026000000000001022,-0.26356071516485635
-0.003600000000000103,-0.26327777290488336
-0.004600000000000104,-0.2628533595149239
-0.005600000000000105,-0.2631363017748969
-0.006600000000000106,-0.26356071516485635
-0.007600000000000107,-0.2634192440348699
-0.008600000000000108,-0.26327777290488336
-0.009600000000000108,-0.2631363017748969
-0.01060000000000011,-0.26299483064491036
-0.01160000000000011,-0.2631363017748969
-0.012600000000000111,-0.2627118883849373
-0.013600000000000112,-0.2624289461249643
-0.014600000000000113,-0.2625704172549508
-0.015600000000000114,-0.2627118883849373
-0.016600000000000115,-0.2625704172549508
-0.017600000000000116,-0.2620045327350048
-0.018600000000000116,-0.2615801193450453
-0.019600000000000117,-0.2614386482150588
-0.020600000000000118,-0.2617215904750318
-0.02160000000000012,-0.2620045327350048
-0.02260000000000012,-0.2618630616050183
-0.02360000000000012,-0.2614386482150588
-0.024600000000000122,-0.2611557059550858
-0.025600000000000123,-0.2615801193450453
-0.026600000000000124,-0.2614386482150588
-0.027600000000000124,-0.2611557059550858
-0.028600000000000125,-0.26058982143513976
-0.029600000000000126,-0.26030687917516676
-0.030600000000000127,-0.26016540804518024
-0.03160000000000013,-0.25988246578520724
-0.03260000000000013,-0.25988246578520724
