Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.23281620919619
0.012299999999999978,3.9003590537279056
0.011299999999999866,3.6400521745527397
0.010299999999999976,3.475945663768395
0.009299999999999864,3.273641947887695
0.008299999999999974,3.1378296631006513
0.007299999999999862,2.997773244414013
0.006299999999999972,2.852057980527914
0.00529999999999986,2.745954633038036
0.0042999999999999705,2.6016540804518025
0.0032999999999998586,2.50262428946125
0.0022999999999999687,2.4007650758709675
0.0012999999999998568,2.2890028831816296
0.00029999999999996696,2.208364339089322
-0.000700000000000145,2.0966021463999844
-0.0017000000000000348,2.0004017780091616
-0.0027000000000001467,1.9098602548177994
-0.0037000000000000366,1.8292217107254924
-0.0047000000000001485,1.7471684553333202
-0.005700000000000038,1.6665299112410132
-0.00670000000000015,1.5618412750510005
-0.00770000000000004,1.502423400456669
-0.008700000000000152,1.423199567664227
-0.009700000000000042,1.3432683792218523
-0.010700000000000154,1.269278978238911
-0.011700000000000044,1.190338087706442
-0.012700000000000156,1.1228563587028795
-0.013700000000000045,1.0689558581780219
-0.014700000000000157,0.9905808521654985
-0.015700000000000047,0.9245138344618015
-0.01670000000000016,0.8567491631982663
-0.01770000000000005,0.7892674341947039
-0.01870000000000016,0.7376304717496301
-0.01970000000000005,0.6776467126353526
-0.020700000000000163,0.6098820413718172
-0.021700000000000053,0.5465029751378637
-0.022700000000000164,0.49260247461300577
-0.023700000000000054,0.43813608956820194
-0.024700000000000166,0.385933242603182
-0.025700000000000056,0.3239688876690934
-0.026700000000000168,0.2700683871442355
-0.027700000000000058,0.21432876192955308
-0.02870000000000017,0.17259477858353447
-0.02970000000000006,0.11671368223886554
-0.03070000000000017,0.058653930492404416
-0.03170000000000006,0.005889443141338148
-0.03270000000000017,-0.04394093297380804
-0.03370000000000006,-0.08301525907608036
-0.034700000000000175,-0.13480783976413932
-0.035700000000000065,-0.18872248740199588
-0.03670000000000018,-0.24403769922671883
-0.03770000000000007,-0.2883181629124945
-0.03870000000000018,-0.33288156885824316
-0.03970000000000007,-0.3780108593239378
-0.04070000000000018,-0.4364384360083638
-0.04170000000000007,-0.48807539845343767
-0.04270000000000018,-0.5265555458097667
-0.04370000000000007,-0.5671577601158931
-0.044700000000000184,-0.6131358773615069
-0.045700000000000074,-0.6642069552866348
-0.046700000000000186,-0.7155609754717356
-0.047700000000000076,-0.7476749219786718
-0.04870000000000019,-0.7902577321046094
-0.04970000000000008,-0.8358114359602636
-0.05070000000000019,-0.8795260151260933
-0.05170000000000008,-0.9296067951413157
-0.05270000000000019,-0.9672381157177256
-0.05370000000000008,-1.0027473693443378
-0.05470000000000019,-1.0450472372103026
-0.05570000000000008,-1.0932888925357005
-0.056700000000000195,-1.1368620005715435
-0.057700000000000085,-1.1764739169677645
-0.058700000000000196,-1.214246708674161
-0.059700000000000086,-1.2544245095903281
-0.0607000000000002,-1.2965829063263061
-0.06170000000000009,-1.3511907625010966
-0.0627000000000002,-1.3857097182178033
-0.06370000000000009,-1.4175407224647667
-0.0647000000000002,-1.4642261953603128
-0.06570000000000009,-1.510911668255859
-0.0667000000000002,-1.543450028152755
-0.0677000000000001,-1.5915502123481662
-0.0687000000000002,-1.6255032835449272
-0.0697000000000001,-1.653797509542228
-0.07070000000000021,-1.694824137238314
-0.0717000000000001,-1.7499978779330503
-0.07270000000000021,-1.8009274847281918
-0.0737000000000001,-1.8645894932221183
-0.07470000000000021,-1.8744924723211736
-0.0757000000000001,-1.9112749661176645
-0.07670000000000021,-1.9112749661176645
-0.0777000000000001,-1.9409839034148304
-0.07870000000000021,-2.0060606232086218
-0.0797000000000001,-2.0343548492059225
-0.08070000000000022,-2.0697226317025486
-0.0817000000000001,-2.1404581966958003
-0.08270000000000022,-2.156020020994316
-0.08370000000000011,-2.205534916489592
-0.08470000000000022,-2.2465615441856785
-0.08570000000000011,-2.283344037982169
-0.08670000000000022,-2.3272000882779853
-0.08770000000000011,-2.361153159474746
-0.08870000000000022,-2.3908620967719116
-0.08970000000000011,-2.4318887244679983
-0.09070000000000022,-2.475744774763814
-0.09170000000000011,-2.5224302476593605
